lat,lon,alt,gs,track
34.986328,-114.558647,-50.0,150.0,348.0
34.994179,-114.559959,-50.0,150.0,352.0
35.00555,-114.562981,-50.0,150.0,348.0
35.010509,-114.564636,-50.0,150.0,345.0
35.02253,-114.567879,-50.0,150.0,348.0
35.739861,-114.906502,-50.0,140.0,339.0
35.754189,-114.920471,-50.0,140.0,322.0
35.76136,-114.927551,-50.0,140.0,322.0
35.770779,-114.936882,-50.0,140.0,322.0
35.780731,-114.946388,-50.0,140.0,322.0
35.784939,-114.950417,-50.0,140.0,323.0
35.79277,-114.958168,-50.0,140.0,322.0
35.797451,-114.962784,-50.0,140.0,321.0
35.807018,-114.972588,-50.0,140.0,320.0
35.811699,-114.97718,-50.0,140.0,322.0
35.818909,-114.984177,-50.0,140.0,322.0
35.828129,-114.992332,-50.0,130.0,324.0
35.83506,-114.999023,-50.0,130.0,324.0
35.837379,-115.00145,-50.0,130.0,320.0
35.844398,-115.008423,-50.0,130.0,321.0
35.848991,-115.013039,-50.0,130.0,321.0
35.856178,-115.019897,-50.0,130.0,322.0
35.858349,-115.021896,-50.0,130.0,323.0
35.860981,-115.024094,-50.0,130.0,326.0
35.86356,-115.026299,-50.0,130.0,325.0
35.868599,-115.029991,-50.0,130.0,329.0
35.873619,-115.03392,-50.0,130.0,328.0
35.87867,-115.037987,-50.0,130.0,328.0
35.893921,-115.049843,-50.0,130.0,328.0
35.898991,-115.053741,-50.0,130.0,328.0
35.90152,-115.055893,-50.0,130.0,325.0
35.909012,-115.062782,-50.0,130.0,323.0
35.915871,-115.068047,-50.0,130.0,328.0
35.923828,-115.074471,-50.0,130.0,327.0
35.933529,-115.08213,-50.0,130.0,326.0
35.93652,-115.084732,-50.0,140.0,325.0
35.94199,-115.089729,-50.0,140.0,322.0
35.94611,-115.094467,-50.0,140.0,318.0
35.948601,-115.097,-50.0,140.0,320.0
35.953381,-115.101532,-50.0,140.0,322.0
35.956619,-115.10421,-50.0,140.0,326.0
35.95853,-115.105148,-50.0,140.0,338.0
35.970871,-115.107689,-50.0,140.0,350.0
35.973888,-115.108292,-50.0,140.0,351.0
35.977798,-115.108971,-50.0,140.0,352.0
35.987011,-115.110451,-50.0,140.0,351.0
35.989819,-115.111847,-50.0,130.0,338.0
35.991829,-115.114166,-50.0,130.0,317.0
35.992859,-115.117188,-50.0,120.0,293.0
35.993462,-115.119698,-50.0,120.0,286.0
35.99276,-115.122017,-50.0,100.0,250.0
35.99276,-115.128181,-50.0,110.0,270.0
35.992561,-115.131401,-50.0,110.0,266.0
35.988831,-115.134979,-50.0,90.0,0.0
35.986488,-115.135368,-50.0,90.0,0.0
35.984409,-115.135406,-50.0,90.0,0.0
35.98267,-115.135468,-50.0,90.0,0.0
