lat,lon,alt,gs,track
-24.114807,151.368612,40000,388.1,328.8
-24.108519,151.364498,39975,388.1,328.8
-24.077795,151.344184,39975,388.1,328.8
-24.047629,151.324336,39975,388.1,328.8
-24.017349,151.304372,40000,388.1,328.8
-23.986908,151.284332,40000,390.3,328.8
-23.956467,151.264343,40000,392.6,328.9
-23.925339,151.243846,40000,392.6,328.9
-23.894806,151.223806,40000,392.6,328.9
-23.863841,151.203435,40000,392.6,328.9
-23.833511,151.183777,40000,393.6,329.5
-23.802704,151.164093,40000,393.1,329.6
-23.771621,151.144202,40000,393.1,329.6
-23.740402,151.124166,40000,392.7,329.4
-23.711105,151.105398,40000,392.7,329.4
-23.710464,151.104991,40000,392.7,329.4
-23.708729,151.103884,40000,392.7,329.4
-23.680893,151.085917,40000,392.7,329.4
-23.649747,151.065898,40000,392.7,329.4
-23.618418,151.045791,40000,392.2,329.5
-23.587692,151.026103,40000,390.5,329.4
-23.557388,151.006673,39975,388.6,329.5
-23.52657,150.986989,40000,387.3,329.6
-23.496497,150.967865,39975,387.3,329.6
-23.465744,150.948253,39975,387.8,329.5
-23.435623,150.928977,40000,386.9,329.4
-23.405488,150.909729,39975,386.9,329.4
-23.382385,150.89497,40000,386.4,329.5
-23.352744,150.876058,40000,386.4,329.5
-23.333496,150.863758,40000,386.4,329.5
-23.303119,150.844421,40000,386.4,329.5
-23.272385,150.824807,40000,386.4,329.5
-23.24195,150.805461,40000,386.4,329.5
-23.211685,150.786205,40000,386.4,329.5
-23.181107,150.766729,40000,386.4,329.5
-23.150428,150.747172,40000,386.4,329.5
-23.119564,150.72759,40000,385.9,329.6
-23.088821,150.708152,40000,385.9,329.6
-23.058161,150.688731,40000,385.0,329.6
-23.028135,150.669657,40000,385.0,329.6
-22.997411,150.650126,40000,385.0,329.6
-22.967012,150.6309,40000,383.7,329.6
-22.937073,150.612022,39975,383.2,329.8
-22.90682,150.592855,39975,381.4,329.6
-22.876511,150.573719,39975,380.1,329.7
-22.846802,150.554893,40000,379.2,329.6
-22.816589,150.535717,39975,377.0,329.6
-22.786514,150.51669,40000,375.6,329.6
-22.757155,150.498199,40000,374.2,329.7
-22.727827,150.479685,39975,373.4,329.6
-22.698166,150.46096,40000,372.5,329.5
-22.668798,150.442403,39975,372.0,329.6
-22.639664,150.424006,40000,372.0,329.6
-22.610003,150.405375,40000,371.5,329.8
-22.580489,150.386912,40000,372.4,329.9
-22.550491,150.368125,40000,372.9,329.7
-22.521194,150.349698,40000,374.2,329.7
-22.491669,150.331121,40000,375.6,329.6
-22.461548,150.312145,40000,376.5,329.7
-22.431702,150.293418,40000,376.5,329.7
-22.401961,150.274811,40000,377.3,329.8
-22.372214,150.256195,40000,376.5,329.7
-22.342209,150.237288,40000,377.0,329.6
-22.312271,150.218461,40000,378.7,329.7
-22.282741,150.199941,40000,378.3,329.5
-22.273178,150.193343,40000,374.7,326.6
-22.263199,150.185702,39975,371.9,324.3
-22.254297,150.178172,39975,370.1,321.6
-22.244019,150.168723,39975,367.9,319.1
-22.218266,150.144958,39975,368.0,319.3
-22.192616,150.121257,40000,368.8,319.4
-22.167252,150.097812,40000,368.7,319.2
-22.141891,150.074291,40000,368.7,319.2
-22.116084,150.050354,39975,370.1,319.2
-22.090622,150.02685,40000,369.4,319.3
-22.064969,150.003153,40000,370.8,319.3
-22.039352,149.979459,40000,370.1,319.2
-22.013489,149.955439,40000,371.5,319.1
-21.988624,149.932404,40000,370.8,319.3
-21.962631,149.908447,40000,371.6,319.4
-21.93718,149.884976,40000,371.6,319.4
-21.911673,149.861501,40000,372.3,319.2
-21.886047,149.837885,40000,371.6,319.4
-21.860184,149.814015,39975,372.3,319.2
-21.834961,149.790794,40000,371.6,319.4
-21.808777,149.766724,39975,371.6,319.4
-21.784103,149.744052,40000,371.6,319.4
-21.758194,149.720331,39975,371.6,319.4
-21.73233,149.696611,40000,371.0,319.5
-21.706238,149.672691,40000,370.2,319.4
-21.680466,149.64902,40000,370.2,319.4
-21.655449,149.626058,40000,370.2,319.4
-21.645254,149.616343,40000,367.3,317.5
-21.638085,149.608612,40000,364.9,314.6
-21.630823,149.600067,40000,362.7,311.6
-21.608571,149.57311,40000,362.7,311.4
-21.587219,149.547247,39975,362.0,311.5
-21.565278,149.520823,40000,360.6,311.5
-21.54364,149.494712,40000,361.2,311.6
-21.521576,149.468145,39975,360.6,311.5
