lat,lon,alt,gs,track,vs
21.552568,-100.617165,20075,230.0,339.0,832
21.562225,-100.621086,20050,240.0,340.0,832
21.568542,-100.623581,20000,240.0,340.0,832
21.574493,-100.625923,20000,240.0,340.0,-320
21.59037,-100.632477,20000,240.0,339.0,0
21.603424,-100.637909,19975,240.0,338.0,0
21.606537,-100.639313,20000,240.0,337.0,640
21.612993,-100.642494,20050,240.0,335.0,640
21.62796,-100.649994,19925,240.0,335.0,640
21.654602,-100.662182,19925,240.0,336.0,640
21.660663,-100.664673,19950,245.9,339.3,640
21.672162,-100.669505,19900,246.1,338.5,-64
21.681938,-100.673882,19900,240.0,338.0,0
21.685102,-100.675301,19900,240.0,337.0,0
21.698456,-100.680509,19900,248.8,343.9,0
21.703072,-100.681559,19875,248.9,348.6,0
21.707634,-100.682322,19850,249.3,352.2,0
21.72565,-100.685221,19900,247.1,350.9,0
21.747995,-100.688985,19925,245.8,351.3,128
21.764145,-100.691345,19950,245.0,352.7,64
21.777695,-100.692993,19950,245.3,354.1,-64
21.792847,-100.694641,19950,244.8,353.0,128
21.805999,-100.696615,19975,243.7,351.5,64
21.825989,-100.699935,19975,243.5,351.7,0
21.848362,-100.703278,19950,245.4,352.0,-256
21.870346,-100.706626,19975,244.2,352.2,0
21.89241,-100.709622,20000,245.0,352.7,0
21.912744,-100.712535,20000,244.5,351.8,0
21.934437,-100.715942,19975,246.6,351.6,-192
21.944138,-100.717313,19950,247.7,353.3,-128
21.955536,-100.718711,19950,247.7,353.3,64
21.969681,-100.720659,19950,247.3,352.1,0
21.98085,-100.722007,19950,247.4,354.0,0
21.992162,-100.723267,19950,247.4,354.0,0
22.004745,-100.724903,19950,247.2,352.3,0
22.020035,-100.72745,19900,247.8,351.4,0
22.039398,-100.730447,19975,247.2,352.3,0
22.057009,-100.732676,19975,245.8,353.0,0
22.070416,-100.7341,19975,246.2,354.4,0
22.086868,-100.73594,20000,245.4,353.9,0
22.095554,-100.736847,21325,240.0,355.0,0
22.102631,-100.737556,19975,240.0,355.0,0
22.106308,-100.737968,21325,240.0,354.0,0
22.109055,-100.738274,19950,240.0,354.0,0
22.133541,-100.741526,19950,246.1,352.5,0
22.14462,-100.743154,19975,245.2,352.3,0
22.156073,-100.744781,20025,240.0,353.0,256
22.169586,-100.746727,20025,240.0,352.0,0
22.188629,-100.749723,20000,240.0,352.0,0
22.200157,-100.751648,20000,240.0,351.0,0
22.210327,-100.753418,19950,240.0,351.0,0
22.224014,-100.755768,19950,244.2,352.2,0
22.226944,-100.756218,21275,244.2,352.2,0
22.230881,-100.756836,19925,244.2,352.2,0
22.240984,-100.75811,19925,244.2,352.2,0
22.244148,-100.758461,19950,240.0,354.0,0
22.253494,-100.759361,19950,240.0,356.0,0
22.274597,-100.761009,19950,240.0,356.0,0
22.29126,-100.762123,20000,240.0,356.0,0
22.294464,-100.762306,20000,230.0,357.0,0
22.303802,-100.762955,20000,230.0,356.0,0
22.308344,-100.763397,20000,240.0,355.0,0
22.318039,-100.764458,20000,240.0,354.0,0
22.327789,-100.765854,20000,240.0,352.0,0
22.344727,-100.768402,19975,240.0,352.0,0
22.364487,-100.771431,19950,240.0,352.0,0
22.381477,-100.774025,19950,240.0,353.0,0
22.40506,-100.777237,19950,240.0,352.0,0
22.428177,-100.780632,19975,240.0,352.0,0
22.445162,-100.783134,19975,240.0,352.0,0
22.461273,-100.785576,19975,240.0,352.0,0
22.485077,-100.788925,20000,240.0,353.0,0
22.495056,-100.790421,19975,240.0,352.0,0
22.511684,-100.793152,19950,240.0,352.0,0
22.535519,-100.796715,19975,240.0,352.0,0
22.551682,-100.799065,19975,240.0,352.0,0
22.57196,-100.802361,19975,240.0,351.0,0
22.591919,-100.805702,19975,240.0,352.0,0
22.612005,-100.809021,20000,240.0,351.0,0
22.628128,-100.811646,20000,240.0,352.0,0
22.651886,-100.814941,19975,240.0,353.0,0
22.658615,-100.81559,19950,240.0,355.0,0
22.668503,-100.816338,19975,240.0,357.0,0
22.67894,-100.816689,20000,230.0,359.0,0
22.681694,-100.816856,20000,230.0,357.0,0
22.692261,-100.817635,20000,240.0,356.0,0
22.698406,-100.81823,20000,240.0,354.0,0
22.712265,-100.819832,20025,240.0,353.0,0
22.721558,-100.821335,20000,240.0,351.0,0
22.738394,-100.824127,19975,240.0,351.0,0
22.75222,-100.826263,20000,240.0,352.0,0
22.772099,-100.829109,20000,240.0,352.0,0
22.788986,-100.831818,20000,240.0,352.0,0
22.812551,-100.83532,20000,240.0,352.0,0
22.829269,-100.838013,20025,240.0,352.0,0
22.849188,-100.841064,20000,240.0,352.0,0
22.856403,-100.842033,20000,240.0,353.0,0
22.880192,-100.845032,19975,240.0,353.0,0
22.896973,-100.847252,20000,240.0,352.0,0
22.903519,-100.848099,20000,240.0,353.0,0
22.923706,-100.8508,20050,240.0,352.0,0
22.944248,-100.853577,20025,240.0,353.0,0
22.960785,-100.855843,20025,240.0,352.0,0
22.980978,-100.858765,20000,240.0,352.0,-256
23.001526,-100.861885,20025,240.0,352.0,0
23.018646,-100.86438,20025,240.0,352.0,0
23.042404,-100.867973,20000,240.0,353.0,0
23.059139,-100.870003,20000,240.0,354.0,0
23.069641,-100.871368,20050,240.0,353.0,256
23.0896,-100.874268,20000,240.0,352.0,0
