lat,lon,alt,gs,track,vs
35.978851,-115.135345,2600,44.0,180.0,64
35.978502,-115.135375,2600,48.0,180.0,64
35.978165,-115.135345,2600,50.0,180.0,64
35.977661,-115.135345,2600,55.0,181.0,64
35.977059,-115.135375,2600,58.0,180.0,64
35.97664,-115.135375,2600,61.0,180.9,64
35.976361,-115.135375,2600,64.0,180.9,64
35.975616,-115.135433,2600,67.0,180.9,128
35.974545,-115.135433,2575,71.0,180.8,192
35.971664,-115.135403,2650,71.0,180.0,448
35.968726,-115.135433,2725,69.0,181.7,512
35.965576,-115.135574,2800,70.1,182.4,448
35.963466,-115.135608,2825,71.0,180.0,576
35.962326,-115.135517,2875,68.2,175.8,704
35.961278,-115.135316,2900,67.9,170.7,384
35.959808,-115.134945,2925,69.9,166.8,384
35.95788,-115.134323,2975,70.3,165.2,256
35.956716,-115.133855,3000,72.1,160.6,256
35.955226,-115.133096,3025,73.0,156.6,384
35.953949,-115.132313,3050,73.8,153.4,448
35.951223,-115.130524,3100,78.3,151.8,192
35.949779,-115.129414,3150,79.1,147.9,192
35.946762,-115.126991,3250,79.3,146.3,192
35.944659,-115.125148,3300,80.8,143.6,192
35.943076,-115.12357,3325,79.5,140.1,192
35.941681,-115.122013,3425,78.6,138.6,832
35.940516,-115.120531,3450,82.0,135.0,192
35.939259,-115.119246,3450,84.3,138.4,192
35.938514,-115.118603,3475,86.8,144.9,192
35.937071,-115.117551,3475,87.0,149.6,384
35.934324,-115.115564,3575,88.3,149.4,768
35.930695,-115.112915,3700,89.7,149.1,768
35.928552,-115.11124,3775,85.7,145.9,704
35.925339,-115.108452,3850,90.1,146.3,384
35.92305,-115.106792,3875,90.6,149.5,448
35.920258,-115.104904,3975,89.5,152.0,576
35.918427,-115.103817,4000,87.2,154.9,640
35.91561,-115.10224,4100,84.1,154.6,832
35.912677,-115.10037,4175,86.3,153.1,832
35.909317,-115.098267,4250,86.8,152.6,832
35.907211,-115.097065,4325,85.5,155.8,832
35.905974,-115.096513,4350,84.4,161.4,640
35.905276,-115.096338,4350,85.4,166.4,640
35.903832,-115.096104,4375,88.1,170.9,640
35.900436,-115.095348,4450,91.2,170.5,640
35.897324,-115.094719,4550,91.4,169.9,640
35.893799,-115.093975,4650,88.1,170.9,640
35.889954,-115.093288,4750,88.0,171.5,640
35.886608,-115.092598,4850,86.3,170.0,768
35.885491,-115.092247,4875,85.1,167.1,768
35.884653,-115.091897,4900,84.4,161.4,768
35.883955,-115.091429,4925,85.4,154.3,640
35.883133,-115.090828,4950,85.2,148.9,576
35.881851,-115.089741,4975,87.4,144.3,384
35.880556,-115.088449,5000,90.1,139.9,256
35.879067,-115.086754,5000,94.1,136.3,384
35.876358,-115.083504,5100,94.8,135.9,448
35.874115,-115.080757,5150,95.5,133.7,704
35.872968,-115.079099,5175,98.2,128.4,576
35.871898,-115.077229,5200,99.0,125.1,576
35.871185,-115.075722,5250,100.3,119.9,512
35.870453,-115.073891,5250,101.1,115.8,576
35.870041,-115.072403,5275,102.5,108.8,512
35.869904,-115.071487,5300,103.1,104.0,384
35.869756,-115.070158,5300,104.6,96.0,512
35.86971,-115.068171,5325,105.0,91.1,512
35.869803,-115.066593,5350,105.5,84.6,512
35.870222,-115.063496,5400,107.4,80.9,512
35.870548,-115.060107,5400,109.7,83.7,512
35.87078,-115.056776,5425,108.1,87.3,512
35.870734,-115.054088,5500,105.0,91.1,512
35.87059,-115.052147,5575,98.3,94.7,512
35.870268,-115.048068,5575,101.4,95.1,-512
35.870222,-115.046783,5600,104.2,93.3,-128
35.870175,-115.043393,5600,109.0,91.1,128
35.870224,-115.037441,5625,112.0,89.0,256
35.870268,-115.031121,5650,114.0,90.5,128
35.870082,-115.028433,5650,115.4,95.0,128
35.869583,-115.023479,5625,119.0,97.2,-64
35.868942,-115.017128,5650,118.8,96.8,128
35.86821,-115.007973,5675,121.8,96.6,384
35.852829,-114.933357,6475,114.4,112.1,640
35.851913,-114.930725,6525,113.5,112.3,768
35.850266,-114.925976,6600,112.5,112.5,768
35.848022,-114.921227,6675,110.9,116.8,448
35.84697,-114.919624,6700,107.8,127.1,512
35.843491,-114.914188,6775,109.0,127.9,448
35.841522,-114.91087,6800,109.9,125.0,512
35.840103,-114.908123,6850,110.5,121.7,576
35.837585,-114.903259,6925,109.3,122.7,448
35.835068,-114.898453,7000,109.8,123.1,448
35.832275,-114.89336,7050,109.9,125.0,384
35.830513,-114.890578,7100,108.2,128.2,384
35.825455,-114.882946,7200,108.1,129.0,320
35.823486,-114.879799,7250,108.4,127.5,768
35.82218,-114.877547,7300,104.0,123.2,1152
35.821426,-114.875965,7375,103.1,120.3,768
35.820694,-114.87442,7375,103.8,118.8,320
35.818362,-114.868956,7450,106.9,117.3,640
35.817261,-114.866009,7500,107.4,114.2,512
35.816391,-114.863491,7525,108.9,113.3,128
35.815476,-114.861009,7525,112.8,114.1,-64
35.814126,-114.857444,7525,115.9,115.0,384
35.813553,-114.855995,7550,115.4,115.7,768
35.812357,-114.85271,7650,111.0,114.5,1088
35.811054,-114.848912,7750,106.8,112.0,704
35.809616,-114.844666,7800,107.4,114.2,384
35.807556,-114.839401,7850,107.8,115.8,256
35.80513,-114.833622,7900,109.6,117.7,256
35.801239,-114.82481,8000,108.2,117.5,512
35.799683,-114.820862,8050,106.9,114.9,256
35.796158,-114.811363,8125,109.2,114.9,448
35.793274,-114.803982,8225,106.5,115.6,320
35.792404,-114.801407,8225,107.2,112.5,-64
35.790894,-114.796715,8225,112.2,112.0,384
35.789841,-114.793625,8275,108.5,112.8,832
35.78952,-114.792595,8300,104.5,111.9,1024
35.788742,-114.79002,8375,100.2,108.6,768
35.788193,-114.787674,8400,99.0,106.4,384
35.787003,-114.782467,8425,103.3,104.6,192
35.785538,-114.775486,8450,107.3,106.2,0
35.78421,-114.771194,8450,108.5,108.3,64
35.783524,-114.769363,8450,108.9,113.3,128
35.77565,-114.753685,8600,109.6,115.4,128
35.773911,-114.75008,8675,107.4,122.1,640
35.773453,-114.74905,8700,102.1,119.3,832
35.772675,-114.747219,8750,101.1,117.1,384
35.771805,-114.744816,8750,102.6,113.6,128
35.771255,-114.743099,8750,105.1,111.2,128
35.769196,-114.735947,8825,106.3,109.8,256
35.768188,-114.731941,8850,105.7,107.1,320
35.765808,-114.723015,8950,104.7,107.2,320
35.763382,-114.714146,9025,104.8,110.7,320
35.763016,-114.712543,9050,104.5,105.0,448
35.762558,-114.710255,9075,104.3,104.4,384
35.760406,-114.701214,9100,104.3,104.4,320
35.759766,-114.699154,9100,108.5,109.9,128
35.758026,-114.692745,9150,108.2,109.4,320
35.757706,-114.691315,9175,108.0,105.6,448
35.757065,-114.688282,9200,106.2,104.2,384
35.755005,-114.678268,9275,106.5,104.7,256
35.753998,-114.674149,9300,108.8,107.1,192
35.751389,-114.663677,9375,106.6,106.9,320
35.749191,-114.654751,9450,106.3,106.4,448
35.748093,-114.650402,9475,106.3,108.1,0
35.744064,-114.638901,9575,106.9,109.1,-64
35.705658,-114.498653,10275,122.4,110.1,-320
35.693253,-114.45385,10100,151.5,109.3,-640
35.691376,-114.447041,10075,153.4,109.0,-448
35.689133,-114.439487,10075,155.3,108.8,-128
35.686066,-114.430218,10050,150.8,111.8,128
35.682449,-114.419746,10000,151.5,112.5,-192
35.636765,-114.276123,9675,146.2,110.4,0
35.631912,-114.260273,9700,146.2,110.4,0
35.628708,-114.250259,9700,146.0,111.3,0
35.623856,-114.234867,9700,146.9,111.2,0
35.622299,-114.229889,9700,146.9,111.2,0
35.616669,-114.211864,9700,146.9,111.2,0
35.616028,-114.209862,9700,147.8,111.0,0
35.610992,-114.193439,9700,147.8,111.0,-64
35.608887,-114.186115,9675,148.3,109.3,-192
35.604584,-114.171124,9675,146.4,109.6,192
35.602066,-114.162426,9700,148.3,109.3,64
35.599136,-114.152756,9700,148.8,110.9,0
35.594559,-114.138508,9700,150.4,111.4,0
35.589523,-114.122772,9700,152.6,111.5,0
35.584763,-114.108124,9675,152.6,111.5,-128
35.580276,-114.093819,9700,151.6,110.5,192
35.576569,-114.08123,9700,153.7,109.4,-256
35.573227,-114.069042,9675,152.7,108.3,-128
35.570892,-114.059944,9625,149.0,107.6,-128
35.552856,-114.002438,9700,147.8,111.0,0
35.550385,-113.994598,9700,148.8,110.9,-128
35.516144,-113.881874,9675,140.5,110.0,64
35.51152,-113.866596,9700,142.1,110.6,-64
35.508087,-113.855381,9700,143.4,110.8,0
34.849823,-110.982429,9475,160.1,91.4,384
34.849777,-110.981869,9475,160.2,92.5,-256
34.849411,-110.972004,9400,163.2,92.8,-192
34.846527,-110.893418,9400,153.1,91.9,-320
34.846481,-110.891007,9400,154.0,91.1,128
34.846436,-110.877499,9425,150.0,90.0,0
34.843826,-110.771223,9500,158.1,92.2,64
34.843826,-110.768756,9500,156.0,90.7,-384
34.842865,-110.685911,9425,155.1,88.2,320
34.843048,-110.680698,9450,154.1,88.1,320
34.843826,-110.658333,9425,153.1,88.1,-64
34.843918,-110.655642,9425,150.2,87.3,-192
34.844879,-110.595778,9500,151.0,88.9,0
34.844971,-110.592527,9500,153.1,88.1,64
34.845703,-110.530645,9450,160.0,90.4,0
34.845657,-110.513773,9450,157.0,90.0,64
34.84584,-110.498582,9500,160.0,88.9,-128
34.846252,-110.480702,9525,161.1,88.2,64
34.846344,-110.476217,9475,158.1,88.2,512
34.84845,-110.354919,9400,152.1,91.5,-128
34.848312,-110.349426,9425,151.1,91.9,256
34.848267,-110.347801,9450,150.1,92.3,384
34.846893,-110.286479,9450,155.1,91.8,256
34.846802,-110.268598,9500,152.1,92.3,576
34.846802,-110.267757,9500,154.1,88.5,-64
34.847214,-110.250101,9450,155.1,88.5,384
34.847214,-110.243487,9550,156.0,91.1,256
34.847122,-110.240852,9550,157.1,91.5,-128
