lat,lon,alt,gs,track,vs
53.435778,-6.255502,-200,95.4,275.4,64
53.435871,-6.256956,-200,103.5,275.5,64
53.435917,-6.257845,-200,106.5,275.4,64
53.435964,-6.258814,-200,110.5,275.2,64
53.43601,-6.259703,-200,114.5,275.5,64
53.436081,-6.260716,-200,117.4,274.9,64
53.436127,-6.262207,-200,124.5,275.1,64
53.43631,-6.265189,-225,127.6,275.4,128
53.436336,-6.265761,-250,136.6,275.5,256
53.436447,-6.267465,-200,138.6,275.4,704
53.436522,-6.26867,-175,140.6,275.3,1152
53.436676,-6.271388,-75,141.6,275.3,1600
53.436951,-6.275705,25,141.9,276.5,1728
53.437174,-6.27901,125,141.9,276.5,1728
53.4375,-6.282806,225,143.5,278.4,1856
53.437958,-6.286298,325,144.1,283.6,2048
53.438431,-6.288542,400,142.2,291.9,2240
53.439148,-6.291007,500,140.9,297.5,2432
53.439874,-6.292904,600,139.5,303.0,2496
53.440842,-6.295009,700,137.4,308.2,2560
53.441803,-6.296579,800,135.8,313.2,2624
53.442714,-6.297832,875,133.2,322.0,2560
53.443771,-6.29909,975,132.3,327.0,2304
53.444809,-6.300094,1050,132.5,331.1,1920
53.446252,-6.301305,1100,133.7,332.9,1472
53.44812,-6.303013,1200,137.8,331.4,1280
53.449814,-6.304897,1250,142.3,326.8,1216
53.451233,-6.306799,1300,146.5,321.1,1408
53.452629,-6.309222,1375,149.9,314.5,1472
53.454117,-6.312195,1450,154.3,309.0,1408
53.455078,-6.314549,1500,159.2,304.0,1536
53.456354,-6.318108,1600,162.2,300.4,1664
53.457424,-6.321339,1675,166.0,298.4,1664
53.458728,-6.32554,1775,170.8,297.2,1600
53.459985,-6.32966,1875,174.4,297.3,1664
53.461258,-6.333461,1950,177.9,300.0,1600
53.462769,-6.337071,2025,181.7,304.9,1472
53.464462,-6.340367,2100,184.9,311.3,1408
53.46599,-6.342827,2150,188.4,318.0,1344
53.467758,-6.344997,2225,192.0,325.4,1344
53.470226,-6.347351,2275,193.9,330.7,1280
53.471902,-6.348482,2325,195.7,336.2,1280
53.473625,-6.349371,2375,198.9,341.8,1408
53.475403,-6.349941,2425,201.6,350.9,1664
53.47828,-6.350259,2525,203.4,356.3,2112
53.480713,-6.350255,2625,205.0,0.0,2496
53.482656,-6.350098,2725,207.2,2.8,2816
53.48465,-6.349862,2825,208.4,3.6,3008
53.48652,-6.349613,2925,209.5,3.8,3072
53.488312,-6.34947,3025,210.4,3.5,3136
53.48996,-6.349313,3100,211.3,3.3,3264
53.49147,-6.349156,3200,211.3,3.0,3328
53.493073,-6.349077,3300,211.2,2.4,3456
53.494949,-6.348999,3400,212.1,1.9,3520
53.496389,-6.348886,3500,212.1,1.6,3584
53.497971,-6.348842,3575,212.1,1.4,3584
53.499481,-6.348764,3675,212.1,1.9,3648
53.500997,-6.348644,3775,212.2,2.4,3648
53.502869,-6.34845,3875,211.8,4.9,3712
53.504302,-6.348078,3975,212.3,6.2,3776
53.505792,-6.347674,4075,212.0,7.9,3776
53.507172,-6.347194,4175,211.2,11.5,3712
53.509048,-6.346252,4275,211.5,15.4,3520
53.510559,-6.345389,4375,211.0,19.4,3328
53.511984,-6.344362,4475,211.8,23.7,3264
53.513892,-6.342666,4575,212.1,28.7,3264
