lat,lon,alt,gs,track,vs
51.146571,-0.201874,-75,97.1,78.1,64
51.147735,-0.193253,-75,139.1,78.0,64
51.14848,-0.187683,-25,155.3,78.1,1600
51.148682,-0.185877,25,155.3,78.1,1600
51.148759,-0.185394,50,158.3,78.3,2176
51.149085,-0.182648,150,158.1,78.7,2624
51.149364,-0.180511,250,156.3,78.2,2944
51.149689,-0.178231,350,155.3,78.1,3008
51.149963,-0.176078,450,153.4,78.0,3008
51.150295,-0.173798,550,152.4,77.9,3200
51.150528,-0.172119,650,150.4,77.7,3136
51.150761,-0.170059,750,150.4,77.7,3200
51.151062,-0.167913,850,149.3,78.0,3264
51.151337,-0.165834,950,148.3,77.9,3200
51.151552,-0.164185,1050,147.1,78.2,2944
51.15184,-0.162048,1150,147.1,78.2,2624
51.152064,-0.16037,1200,148.1,78.3,2240
51.152435,-0.15752,1300,149.3,78.0,1856
51.152939,-0.153883,1400,152.4,77.9,1792
51.153488,-0.150097,1500,155.8,77.4,1984
51.153973,-0.146713,1600,158.7,77.6,1856
51.154485,-0.142746,1700,161.8,77.5,1664
51.15509,-0.138591,1800,166.7,77.9,1792
51.155649,-0.134354,1900,169.9,77.8,1728
51.156161,-0.130615,1975,173.0,77.7,1728
51.156693,-0.126565,2075,176.9,77.9,1600
51.157196,-0.12278,2150,180.8,78.2,1728
51.15779,-0.118332,2250,184.9,78.1,1536
51.158157,-0.115505,2275,186.9,78.3,1152
51.158442,-0.113373,2300,190.0,78.2,896
51.158936,-0.109863,2350,194.4,77.8,1088
51.15928,-0.107346,2375,198.5,77.8,1344
51.159699,-0.104218,2425,201.4,78.0,1664
51.159978,-0.102005,2475,205.3,78.2,1344
51.160904,-0.095091,2575,209.7,77.9,1344
51.161774,-0.088781,2650,214.6,78.2,1408
51.162166,-0.085831,2700,218.7,78.1,1408
51.162643,-0.082175,2750,222.8,78.1,1408
51.163101,-0.078686,2800,225.9,78.0,1344
51.163422,-0.07631,2825,230.1,78.0,1344
51.163889,-0.072784,2875,234.2,77.9,1408
51.164308,-0.069733,2925,237.3,77.8,1344
51.165053,-0.064316,2975,241.4,77.8,1216
51.166123,-0.056458,3075,243.6,77.7,1472
51.166868,-0.051041,3175,243.6,77.7,1792
51.167613,-0.045166,3275,245.0,78.5,2176
51.168045,-0.040828,3375,246.0,79.7,2432
51.168311,-0.037079,3475,247.8,81.4,2688
51.168594,-0.032365,3575,250.3,84.3,2880
51.168686,-0.029247,3675,252.6,86.1,3008
51.16873,-0.02533,3775,254.1,88.2,3200
51.168684,-0.02182,3875,256.0,89.6,3264
51.16864,-0.018113,3975,257.0,90.7,3392
51.168594,-0.015069,4075,257.0,90.9,3392
