lat,lon,alt,gs,track
42.950409,-87.894202,575,97.9,187.6
42.949448,-87.894394,600,103.0,187.8
42.944504,-87.89516,675,123.7,186.0
42.941041,-87.895595,775,126.5,185.0
42.939743,-87.895799,850,123.6,185.6
42.938807,-87.895922,900,120.7,186.2
42.937454,-87.896118,1000,117.8,186.8
42.93606,-87.89638,1050,117.8,186.8
42.935257,-87.896501,1075,118.8,186.8
42.933472,-87.896821,1125,120.9,187.1
42.931686,-87.897204,1150,124.5,191.6
42.929535,-87.897971,1175,126.9,196.0
42.927155,-87.89912,1250,129.1,200.4
42.923398,-87.901219,1350,131.3,202.9
42.919813,-87.903312,1450,132.6,203.1
42.916214,-87.90538,1550,134.5,202.8
42.913156,-87.907104,1650,134.5,202.8
42.91027,-87.908739,1750,134.1,202.4
42.907745,-87.91017,1850,133.2,202.5
42.905289,-87.911551,1950,131.3,202.9
42.902664,-87.913045,2050,129.6,202.2
42.900467,-87.914195,2150,128.3,202.0
42.898027,-87.91554,2250,126.7,201.3
42.895248,-87.917005,2350,125.4,201.0
42.892441,-87.918418,2450,125.4,201.0
42.889572,-87.919943,2550,125.4,201.0
42.886296,-87.921688,2650,125.7,201.5
42.88327,-87.923257,2750,124.8,201.6
42.880942,-87.924696,2825,125.2,205.5
42.879452,-87.925873,2875,126.1,211.0
42.878403,-87.926969,2900,126.5,219.2
42.877451,-87.928292,2925,127.3,226.3
42.876663,-87.929588,2950,128.1,231.3
42.875821,-87.931497,3000,129.1,239.3
42.875061,-87.933612,3025,130.2,245.0
42.874052,-87.936925,3100,132.6,249.2
42.872635,-87.942555,3200,134.7,251.8
42.871352,-87.947845,3300,135.4,251.0
42.869843,-87.953349,3400,135.8,249.3
42.868233,-87.958897,3500,137.2,247.7
42.866325,-87.965175,3600,138.9,247.1
42.864441,-87.971042,3700,139.7,246.4
42.862507,-87.977142,3800,140.6,246.5
42.860645,-87.982832,3900,143.3,246.1
42.858994,-87.987905,4000,143.3,246.1
42.857346,-87.993015,4100,144.2,246.3
42.855698,-87.998061,4200,145.1,246.4
42.853942,-88.003496,4300,145.5,246.1
42.852452,-88.008009,4400,145.5,246.1
42.85073,-88.013371,4500,146.4,246.2
42.848868,-88.019126,4600,146.8,245.9
42.847092,-88.024441,4700,147.7,246.0
42.845283,-88.030178,4800,148.6,246.2
42.843328,-88.036194,4900,148.6,246.2
42.841466,-88.041818,5000,149.6,246.4
42.839584,-88.047627,5100,149.6,246.4
42.837845,-88.052993,5200,150.0,246.0
42.836019,-88.058624,5300,150.9,246.1
42.834157,-88.064379,5400,152.2,246.0
42.832214,-88.070239,5500,152.2,246.0
42.830293,-88.076085,5600,153.1,246.1
42.828664,-88.081055,5700,152.2,246.0
42.826848,-88.086679,5800,152.2,246.0
42.824341,-88.094319,5900,154.4,245.9
42.822601,-88.099557,5900,158.5,246.2
42.821309,-88.103551,5925,163.0,246.1
42.819726,-88.108324,5925,167.4,246.0
42.817817,-88.11421,5925,171.5,246.3
42.811386,-88.134177,5900,174.1,245.9
42.804749,-88.154297,5900,176.8,245.6
42.798065,-88.174334,5900,176.4,245.9
42.791428,-88.19431,5900,176.4,245.9
42.784973,-88.214097,5875,178.3,246.9
42.780808,-88.227113,5900,177.2,245.3
42.775726,-88.242188,5900,176.9,246.3
42.770101,-88.260136,5900,177.2,245.3
42.763229,-88.279828,5925,175.5,245.8
42.756694,-88.29961,5925,175.9,245.5
42.750092,-88.319529,5925,176.4,245.9
42.743566,-88.339659,5925,175.0,246.1
42.737045,-88.359541,5900,176.0,246.2
42.730453,-88.379454,5925,174.5,245.6
42.723828,-88.399445,5925,176.0,246.2
42.71727,-88.419529,5925,175.0,246.1
42.710607,-88.439239,5925,175.0,245.3
42.704137,-88.458912,5900,176.0,246.2
42.697723,-88.478643,5925,173.7,246.2
42.691177,-88.498369,5925,174.5,245.6
42.684631,-88.518059,5925,175.5,245.8
42.67804,-88.53782,5925,175.5,245.8
42.671356,-88.557732,5925,176.8,245.6
42.664627,-88.577832,5925,178.1,245.4
42.657898,-88.59812,5925,179.0,245.6
42.651114,-88.618278,5925,176.8,245.6
42.646552,-88.631755,5925,175.3,244.3
42.645081,-88.635573,5925,175.0,240.9
42.643572,-88.638717,5925,172.8,235.9
42.641803,-88.641783,5925,170.6,230.7
42.640174,-88.644083,5900,169.0,224.3
42.638405,-88.646127,5925,166.0,217.9
42.634964,-88.649368,5925,164.8,214.4
42.630478,-88.653738,5925,165.8,216.7
42.626999,-88.657483,5925,166.8,219.9
42.622903,-88.662478,5925,167.0,222.6
42.617317,-88.66976,5925,166.9,224.5
42.60647,-88.684259,5925,168.3,224.5
42.595551,-88.698619,5925,167.6,223.8
42.584244,-88.713039,5925,168.4,223.1
42.572845,-88.727271,5925,169.1,222.8
42.561539,-88.741379,5925,170.5,222.9
42.549866,-88.755923,5925,172.0,222.4
42.546837,-88.759886,5925,172.6,225.9
42.545197,-88.762478,5900,174.5,231.8
42.543904,-88.765124,5900,175.6,238.0
42.542679,-88.768345,5900,176.7,244.2
42.541489,-88.772278,5900,177.0,248.8
42.539854,-88.778665,5925,177.1,251.6
42.535492,-88.797122,5925,178.1,252.7
42.53064,-88.81847,5925,177.8,253.0
42.526074,-88.839218,5925,178.2,253.7
42.521622,-88.860418,5925,178.6,254.4
42.517227,-88.881954,5925,178.3,254.7
42.512741,-88.903365,5925,177.6,254.3
42.508392,-88.924214,5925,175.7,254.1
42.504055,-88.945057,5900,176.6,254.2
42.499603,-88.966162,5925,175.7,254.1
42.495117,-88.987011,5925,174.0,253.6
42.490631,-89.00761,5925,172.4,253.1
42.486053,-89.027772,5925,171.7,252.7
42.481338,-89.048214,5925,172.7,252.8
42.476683,-89.068653,5925,171.5,253.0
42.472167,-89.089221,5925,170.9,253.7
42.467789,-89.109733,5925,171.6,254.1
42.463462,-89.130036,5925,171.2,253.4
42.459,-89.150183,5925,170.2,253.3
42.454663,-89.170085,5925,169.9,253.6
42.450241,-89.190014,5925,170.2,253.3
42.445633,-89.210295,5925,170.5,252.9
42.441117,-89.230318,5925,172.4,253.1
42.436386,-89.251182,5925,175.6,253.1
42.43309,-89.266413,5925,176.6,254.2
42.42865,-89.287262,5925,174.3,253.3
42.424072,-89.307674,5925,174.3,253.3
42.419495,-89.328149,5925,172.1,253.5
42.416258,-89.342609,5925,170.1,252.2
42.415237,-89.346251,5925,168.2,248.0
42.41423,-89.34906,5900,166.9,241.8
42.413132,-89.351307,5900,166.1,235.5
42.411667,-89.353742,5900,163.8,229.2
42.409927,-89.356086,5900,162.7,223.5
42.407684,-89.358611,5925,160.9,218.4
42.40462,-89.361643,5925,159.5,214.8
42.39247,-89.372757,5925,162.3,215.0
42.38237,-89.382518,5925,166.0,216.2
42.370193,-89.394566,5900,166.0,216.2
42.358063,-89.406426,5925,165.4,215.9
42.34601,-89.41798,5925,166.2,215.7
42.333618,-89.429897,5925,163.4,215.5
42.321716,-89.441383,5925,161.2,215.7
42.309906,-89.452744,5925,159.3,215.3
42.297913,-89.464354,5925,159.0,215.8
42.286005,-89.47585,5925,158.4,215.5
42.274273,-89.486964,5925,157.9,215.2
42.262619,-89.498062,5925,155.7,215.3
42.251137,-89.508937,5925,155.1,215.0
42.239685,-89.519795,5925,154.3,215.2
