lat,lon,alt,gs,track,vs
28.7883,-81.227417,225,53.0,2.2,1216
28.789993,-81.227417,300,53.0,0.0,640
28.791229,-81.22747,350,57.1,357.0,448
28.792099,-81.227523,350,61.1,356.2,384
28.79274,-81.227575,350,64.1,356.4,128
28.793427,-81.227628,350,68.1,356.6,128
28.794571,-81.227681,350,73.1,357.6,-64
28.796036,-81.227787,325,77.5,353.3,-448
28.796768,-81.228051,300,81.0,344.2,-384
28.797592,-81.228579,325,83.6,333.7,-256
28.798141,-81.229107,300,88.1,320.5,-256
28.798462,-81.229583,300,89.8,314.5,-192
28.79892,-81.230322,325,93.2,305.4,-64
28.799286,-81.231167,325,94.8,297.6,256
28.800064,-81.233121,350,95.9,293.4,320
28.800659,-81.234812,350,100.7,291.0,0
28.80162,-81.237981,350,105.6,288.8,-64
28.804733,-81.248492,350,104.7,289.0,320
28.806839,-81.255411,375,106.0,289.3,64
28.807205,-81.257048,350,108.4,284.4,-256
28.807983,-81.261115,350,107.3,281.8,0
28.809082,-81.266292,375,107.0,283.5,0
28.809769,-81.269883,375,105.1,281.5,192
28.810089,-81.272313,400,103.8,277.2,192
28.811188,-81.282824,425,102.7,276.7,64
28.811966,-81.289849,425,104.6,276.0,0
28.812012,-81.292067,425,105.0,271.6,-64
28.812012,-81.295923,400,105.0,270.0,-448
28.812103,-81.296663,400,101.7,276.8,-256
28.812286,-81.297349,400,99.8,281.0,-64
28.812515,-81.298194,425,93.0,288.8,192
28.812698,-81.298722,450,90.1,289.4,448
28.81279,-81.299409,500,86.1,282.8,1280
28.812836,-81.300518,525,86.3,274.6,1152
28.812836,-81.301311,500,87.1,268.0,-64
28.812653,-81.305272,500,91.1,268.1,320
28.812653,-81.307174,475,96.0,270.0,-768
28.812653,-81.308864,475,100.0,271.1,256
28.812698,-81.309973,475,103.0,271.7,64
28.812744,-81.311452,450,107.1,272.1,-320
28.812836,-81.314832,450,112.0,271.5,-64
28.812927,-81.318741,400,116.0,271.5,-384
28.813019,-81.324128,350,111.0,271.5,-832
28.813019,-81.325396,325,106.0,271.1,-384
28.813019,-81.325871,325,102.0,270.6,-192
28.813019,-81.326611,325,97.0,270.0,-128
28.813019,-81.327667,325,91.0,269.4,64
28.813019,-81.32809,350,88.0,268.7,128
28.813019,-81.330467,325,80.0,269.3,64
28.813202,-81.331312,350,73.2,274.7,-64
28.813522,-81.331946,350,68.5,293.2,192
28.814392,-81.332474,350,63.6,306.7,0
28.814484,-81.332421,350,41.0,0.0,0
28.814621,-81.332368,350,39.3,7.3,64
28.814804,-81.332262,350,34.0,24.3,0
