lat,lon,alt,gs,track
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681178,12.354276,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
55.681171,12.354272,-50.0,0.0,0.0
