lat,lon,alt,gs,track
41.928446,-70.712467,1100,0.0,0.0
41.931621,-70.717078,1100,0.0,0.0
41.933252,-70.717605,1200,0.0,0.0
41.933249,-70.718793,1300,53.0,0.0
41.934488,-70.723261,1400,73.0,0.0
41.933489,-70.72645,1500,73.0,0.0
41.933749,-70.729869,1500,76.0,0.0
41.932416,-70.731623,1600,76.0,0.0
41.932034,-70.734155,1600,91.0,0.0
41.931138,-70.736128,1700,92.0,0.0
41.927523,-70.739573,1700,79.0,0.0
41.928173,-70.740269,1800,75.0,0.0
41.925621,-70.743676,1800,82.0,0.0
41.924799,-70.744673,1900,86.0,0.0
41.923407,-70.746612,2000,84.0,0.0
41.922522,-70.751739,2000,102.0,0.0
41.91989,-70.751343,2100,85.0,0.0
41.916592,-70.754995,2200,89.0,0.0
41.917155,-70.75612,2200,82.0,0.0
41.913295,-70.759237,2300,86.0,0.0
41.91006,-70.763079,2400,91.0,0.0
41.907836,-70.766559,2400,97.0,0.0
41.906018,-70.76766,2500,95.0,0.0
41.902639,-70.771517,2600,96.0,0.0
41.900453,-70.773167,2600,96.0,0.0
41.898776,-70.775534,2700,98.0,0.0
41.895189,-70.779283,2800,102.0,0.0
41.891505,-70.783091,2800,98.0,0.0
41.888308,-70.786677,2900,101.0,0.0
41.883984,-70.790513,2800,113.0,0.0
41.882187,-70.793699,2800,102.0,0.0
41.879421,-70.797517,2900,100.0,0.0
41.875965,-70.800359,2800,95.0,0.0
41.874509,-70.802915,2900,95.0,0.0
41.872126,-70.806569,2900,98.0,0.0
41.868813,-70.810108,2900,101.0,0.0
41.864958,-70.813505,2900,103.0,0.0
41.861862,-70.816863,2900,106.0,0.0
41.859525,-70.819906,2900,104.0,0.0
41.855698,-70.823765,2900,103.0,0.0
41.852411,-70.826663,2900,99.0,0.0
41.847328,-70.82877,2900,104.0,0.0
41.843133,-70.828326,2900,107.0,0.0
41.839878,-70.827487,2900,110.0,0.0
41.836054,-70.825121,2900,122.0,0.0
41.834276,-70.823255,2900,125.0,0.0
41.831958,-70.818822,2900,107.0,0.0
41.828855,-70.814935,2900,99.0,0.0
41.827856,-70.811186,2900,87.0,0.0
41.825361,-70.808404,2900,71.0,0.0
41.821379,-70.806784,2900,73.0,0.0
41.816457,-70.807972,2900,96.0,0.0
41.812429,-70.810475,2900,132.0,0.0
41.810522,-70.813068,2900,146.0,0.0
41.809489,-70.816664,2900,141.0,0.0
41.808573,-70.822032,2900,129.0,0.0
41.808436,-70.825404,2900,102.0,0.0
41.80883,-70.830346,2900,96.0,0.0
41.809439,-70.834111,3000,105.0,0.0
41.809465,-70.837201,3000,104.0,0.0
41.80919,-70.842837,3000,107.0,0.0
41.808839,-70.845853,2900,99.0,0.0
41.81,-70.851598,2900,95.0,0.0
41.811967,-70.856201,2900,98.0,0.0
41.810968,-70.861607,2900,97.0,0.0
41.811985,-70.864478,2900,96.0,0.0
41.812283,-70.867674,2800,97.0,0.0
41.812579,-70.871704,2800,96.0,0.0
41.813518,-70.875421,2800,92.0,0.0
41.813711,-70.880891,2800,89.0,0.0
41.81511,-70.885844,2800,94.0,0.0
41.815041,-70.890393,2800,95.0,0.0
41.810734,-70.893032,2800,90.0,0.0
41.808842,-70.890946,2800,74.0,0.0
41.809621,-70.888498,2800,76.0,0.0
41.811841,-70.889496,2800,95.0,0.0
41.812512,-70.892877,2800,31.0,0.0
41.813072,-70.894933,2900,31.0,0.0
41.814486,-70.896578,2900,74.0,0.0
41.814625,-70.895359,2800,91.0,0.0
41.815467,-70.894374,2700,84.0,0.0
41.810034,-70.894946,2700,50.0,0.0
41.811798,-70.898553,2700,48.0,0.0
41.812939,-70.900387,2800,69.0,0.0
41.813137,-70.902842,2800,81.0,0.0
41.814652,-70.90623,2800,92.0,0.0
41.815913,-70.910074,2800,97.0,0.0
41.818482,-70.911561,2900,93.0,0.0
