lat,lon,alt,gs,track,vs
30.318283,103.713307,3100,96.9,191.3,256
30.317471,103.71308,3100,97.7,193.6,64
30.315888,103.712531,3075,99.9,198.1,-192
30.314398,103.711816,3050,101.6,203.8,-448
30.313065,103.711045,3050,104.2,208.0,-256
30.311646,103.710076,3025,104.3,212.5,-192
30.310302,103.70896,3050,102.2,216.6,128
30.308765,103.707477,3050,101.4,220.6,64
30.307159,103.705714,3025,102.5,224.6,-128
30.304948,103.702972,3025,101.9,227.4,64
30.303598,103.701105,3025,101.7,231.0,-64
30.300758,103.69682,3025,99.5,230.7,128
30.300018,103.695912,3050,98.4,227.1,192
30.29899,103.694843,3050,97.7,221.7,128
30.298096,103.694027,3050,97.2,216.6,0
30.296677,103.693004,3050,97.1,212.4,0
30.29567,103.692465,3050,97.0,206.3,-64
30.294388,103.691981,3050,97.0,206.3,-64
30.29306,103.691604,3050,96.8,193.8,64
30.291046,103.691173,3050,98.5,189.9,-256
30.283395,103.689569,3025,98.7,190.5,64
30.274643,103.687756,3025,96.5,190.1,64
30.265937,103.685999,3025,97.5,190.0,-64
30.261049,103.6849,3025,98.1,191.8,64
30.253738,103.682933,3025,97.9,191.2,-128
30.248657,103.68191,3050,97.5,190.0,64
30.230942,103.628809,3975,96.9,11.3,256
30.237259,103.630425,3950,96.3,12.6,-64
30.244995,103.632418,3950,97.5,13.0,128
30.251221,103.634195,3950,99.9,13.9,0
