lat,lon,alt,gs,track,vs
-41.297607,173.223246,-75,99.2,40.9,0
-41.29649,173.224557,-75,104.2,40.7,0
-41.296071,173.225056,-75,112.0,40.7,192
-41.293837,173.227678,50,120.4,41.6,1600
-41.291835,173.23005,250,112.6,41.8,3072
-41.291428,173.23053,325,111.2,41.7,3136
-41.290924,173.23114,375,110.5,41.3,2880
-41.290159,173.231985,475,109.9,40.9,2496
-41.28891,173.233337,575,109.8,37.6,2176
-41.288018,173.23417,650,109.9,35.0,2048
-41.286668,173.235293,750,110.5,31.7,1728
-41.285783,173.23598,800,112.9,29.7,1280
-41.284293,173.237041,850,117.2,27.4,960
-41.282664,173.238102,925,121.6,26.4,832
-41.28164,173.238789,950,123.4,25.9,704
-41.281082,173.239136,950,127.5,25.6,768
-41.279434,173.240173,1000,130.2,25.0,512
-41.278198,173.240906,1000,135.1,25.4,384
-41.275909,173.242371,1050,142.7,25.3,832
-41.274811,173.243042,1100,142.7,25.3,832
-41.274238,173.243408,1125,145.4,24.8,1472
-41.271678,173.244969,1225,146.8,24.1,1728
-41.269164,173.24628,1325,149.0,20.0,1280
-41.267212,173.246948,1375,151.3,13.8,896
-41.265884,173.247253,1400,153.7,8.6,960
-41.264374,173.247437,1450,156.4,4.0,768
-41.262833,173.247403,1475,159.1,357.8,640
-41.259933,173.246765,1525,161.8,346.0,1280
-41.2572,173.245468,1625,162.9,338.0,1536
-41.255081,173.243958,1700,163.7,333.1,1536
-41.253802,173.242784,1750,164.5,327.7,1472
-41.251511,173.240051,1875,165.1,321.4,1536
-41.249268,173.236206,1975,167.1,312.1,1472
-41.245143,173.221498,2400,172.3,285.5,1984
-41.244507,173.218384,2500,173.0,285.1,1856
-41.243683,173.214355,2625,173.0,285.1,1920
-41.243281,173.212259,2700,170.8,284.9,2496
-41.242443,173.20814,2875,168.6,284.8,2432
-41.242081,173.206238,2950,167.6,284.9,2368
-41.241577,173.203796,3050,166.9,285.3,2304
-41.241093,173.20146,3150,165.9,285.4,2368
-41.240479,173.198425,3250,165.4,284.7,2048
-41.239883,173.195405,3350,167.1,284.2,1792
-41.239324,173.192472,3450,167.4,284.5,2048
-41.238719,173.1896,3550,165.9,285.4,2240
-41.238253,173.187166,3625,165.9,285.4,2240
-41.237695,173.184482,3725,166.6,285.0,1792
-41.236996,173.181111,3825,166.2,285.7,1920
-41.236588,173.17926,3900,165.5,286.1,2304
-41.236176,173.177307,3975,163.3,286.0,2752
-41.235718,173.175293,4075,161.1,285.9,2880
-41.235088,173.172247,4225,158.2,286.1,2560
-41.234665,173.17041,4300,157.0,285.9,2560
-41.234296,173.168564,4400,156.0,286.0,2624
-41.233738,173.166129,4500,152.9,286.0,2560
-41.233337,173.164185,4600,152.2,286.4,2368
-41.232807,173.161885,4700,151.2,286.5,2240
-41.232202,173.159076,4800,150.0,286.3,2048
-41.231596,173.156454,4900,150.0,286.3,2048
-41.231049,173.15387,5000,149.3,286.7,1920
-41.230479,173.151335,5100,149.0,286.4,1856
-41.229688,173.148027,5200,149.3,286.7,1728
-41.228989,173.144719,5300,149.7,285.9,1472
-41.228348,173.141663,5400,149.5,285.5,1920
-41.227779,173.139163,5500,149.3,286.7,2176
-41.227314,173.137041,5600,147.1,286.6,2368
-41.226848,173.134669,5700,144.3,284.0,2496
-41.226522,173.132671,5800,142.6,280.9,2432
-41.226242,173.130554,5900,140.7,279.0,2368
-41.226057,173.128489,6000,138.9,276.6,2368
-41.225917,173.125867,6100,137.2,273.3,1984
-41.225876,173.123413,6200,136.0,270.4,1792
-41.225917,173.120374,6300,135.1,267.5,1792
-41.226059,173.118286,6375,135.1,262.8,1728
-41.226336,173.116566,6425,134.6,256.7,1792
-41.226791,173.114685,6500,135.1,250.1,1920
-41.227478,173.112549,6600,136.1,245.7,1856
-41.228073,173.110962,6650,137.7,243.2,1408
-41.22908,173.108704,6725,140.1,236.6,1472
-41.230107,173.107015,6800,142.6,229.8,1792
-41.230865,173.106018,6850,145.1,222.5,2176
-41.232062,173.104831,6900,148.8,216.2,1728
-41.233598,173.10352,6975,151.1,210.6,1664
-41.236624,173.101522,7100,152.9,206.4,1600
-41.239883,173.099487,7225,154.8,204.4,1152
-41.245102,173.096497,7400,157.3,202.8,1216
-41.249845,173.093782,7575,156.9,202.5,1472
-41.251831,173.092712,7625,158.4,201.9,1024
-41.257898,173.089287,7775,159.8,204.0,896
-41.26355,173.085938,7925,160.3,203.5,1216
-41.269257,173.082733,8100,160.3,203.5,1280
-41.274445,173.079712,8275,159.5,202.9,1536
-41.279388,173.076904,8475,156.3,203.8,1664
-41.284378,173.073975,8650,155.9,203.4,1408
-41.288809,173.071372,8850,153.5,204.2,1792
-41.293442,173.068726,9050,153.6,203.4,1664
-41.298259,173.065879,9225,153.5,204.2,1344
-41.30365,173.062683,9400,154.4,204.1,1024
-41.309418,173.059265,9550,155.3,203.9,1152
-41.315186,173.055786,9725,157.1,204.4,832
-41.321915,173.05188,9850,158.5,203.8,1280
-41.327591,173.048523,10025,159.4,203.7,896
-41.333685,173.044968,10175,159.4,203.7,1152
-41.339447,173.041626,10325,158.5,203.8,1024
-41.346542,173.037476,10450,159.8,204.0,704
-41.353656,173.033295,10575,162.1,204.0,640
-41.360733,173.029114,10700,162.1,204.0,704
-41.368879,173.024243,10825,165.2,203.9,640
-41.376526,173.019775,10950,167.4,204.0,768
-41.380508,173.017395,10975,168.8,204.1,320
-41.391129,173.011072,11075,175.0,203.9,576
-41.399324,173.006244,11200,177.3,204.0,704
-41.407145,173.001709,11325,178.7,203.4,640
-41.414749,172.997215,11450,178.6,204.1,1088
-41.421343,172.993341,11600,176.9,203.7,960
-41.428802,172.988975,11725,178.2,203.8,768
-41.436799,172.984208,11875,180.8,204.2,832
-41.449677,172.976615,12125,182.7,203.9,1024
-41.462821,172.968878,12375,183.6,203.8,832
-41.476834,172.960638,12600,185.3,204.2,768
-41.491104,172.952208,12850,187.1,204.0,704
-41.504998,172.943967,13100,189.0,203.7,960
-41.518358,172.936174,13375,189.4,204.0,1024
-41.531486,172.928382,13625,190.3,203.9,960
-41.545545,172.920078,13875,192.5,203.9,832
-41.560348,172.911327,14100,195.2,204.2,896
-41.574966,172.902707,14350,197.9,203.8,768
-41.589862,172.893954,14575,200.1,203.9,704
-41.60555,172.884692,14800,201.0,203.8,832
-41.619415,172.87649,15050,200.5,204.1,704
-41.636032,172.866627,15275,203.7,204.1,832
-41.65173,172.857354,15500,205.5,203.8,704
-41.668955,172.847134,15675,208.1,204.1,320
-41.680686,172.840172,15800,209.6,203.6,768
-41.694186,172.832251,15975,208.1,204.1,320
-41.699524,172.828862,16000,208.0,207.2,128
-41.70331,172.825992,16000,206.0,211.3,64
-41.710246,172.820243,16000,212.2,209.3,-64
-41.712845,172.818624,16000,218.0,204.1,-128
-41.716205,172.816858,16000,224.5,199.2,0
-41.720395,172.815261,16000,230.7,194.8,0
-41.726257,172.813506,16000,236.7,191.4,0
-41.736328,172.811134,16000,241.2,189.3,-64
-41.756147,172.806574,16000,242.8,190.2,64
-41.774002,172.80202,16000,246.9,191.4,0
-41.796415,172.795779,16000,253.4,191.8,-64
-41.818992,172.789456,16025,254.4,191.8,64
-41.841989,172.782941,15975,259.5,191.8,0
-41.865126,172.776489,15975,262.6,191.9,-64
-41.888355,172.769974,16000,260.7,192.0,64
-41.911469,172.763443,16000,261.6,191.9,-128
-41.935094,172.756752,15975,261.4,191.7,-128
-41.958115,172.750334,16000,257.5,191.9,64
