lat,lon,alt,gs,track,vs
35.217047,-101.717663,3700,136.5,225.9,1280
35.216492,-101.718376,3800,138.6,226.2,1152
35.21444,-101.720753,3900,141.0,221.3,1664
35.212875,-101.722076,3900,142.4,216.1,1664
35.212143,-101.722524,4000,143.9,210.5,1536
35.210716,-101.723213,4000,145.8,202.2,1536
35.209717,-101.723477,4100,147.2,193.8,1344
35.207336,-101.723701,4100,148.3,190.1,1280
35.206512,-101.723589,4200,153.3,176.6,1152
35.20513,-101.723328,4200,154.7,171.4,1280
35.203594,-101.722813,4200,156.7,164.5,1280
35.202895,-101.722469,4300,158.8,160.9,1216
35.1996,-101.721179,4400,159.7,161.0,1472
35.19824,-101.720867,4400,158.9,169.1,2176
35.197128,-101.720618,4500,159.3,170.2,2176
35.195251,-101.720226,4600,159.7,169.5,1984
35.19298,-101.719723,4700,160.5,169.9,1792
35.190047,-101.719093,4800,161.3,170.4,1984
35.188202,-101.718713,4900,161.1,170.7,2240
35.186005,-101.71832,5000,161.0,171.1,2112
35.183487,-101.717872,5100,161.8,171.5,2048
35.181761,-101.717548,5200,161.8,171.5,2048
35.179573,-101.717091,5300,162.3,170.4,2048
35.177444,-101.716471,5300,162.3,165.4,1920
35.17664,-101.716175,5400,162.4,163.9,1984
35.174927,-101.715237,5500,162.6,156.4,1984
35.173599,-101.714341,5500,163.1,149.8,1856
35.173233,-101.71406,5600,164.0,148.0,1856
35.171612,-101.712456,5600,164.5,141.7,1792
35.17099,-101.711762,5700,165.1,138.7,1728
35.170029,-101.710453,5700,165.9,131.1,1664
35.169159,-101.709016,5800,166.4,126.9,1728
35.168354,-101.707306,5800,165.8,120.4,2048
35.167786,-101.706045,5900,165.1,117.8,2368
35.166962,-101.703915,6000,161.9,115.6,2816
35.166275,-101.702289,6100,160.1,115.9,2752
35.165467,-101.700268,6200,158.3,116.2,2496
35.16449,-101.697805,6300,157.9,116.7,2112
35.163345,-101.695114,6400,157.4,117.2,1856
35.162488,-101.693115,6500,158.8,117.4,1728
35.161057,-101.689677,6600,160.6,117.0,1728
35.159866,-101.686763,6700,161.9,116.4,1728
35.158676,-101.683736,6800,163.2,115.8,1728
35.157321,-101.680298,6900,165.1,114.7,1856
35.156342,-101.677626,7000,167.4,114.0,1920
35.154648,-101.672974,7200,168.3,113.8,1984
35.152542,-101.666976,7400,170.2,113.6,1984
35.150436,-101.661147,7600,170.2,113.6,2176
35.148895,-101.656837,7800,168.9,113.4,2240
35.14694,-101.651287,8000,167.0,113.7,2304
35.145031,-101.64608,8200,168.3,113.8,1728
35.142609,-101.639454,8400,173.2,114.2,1664
35.139999,-101.632448,8600,175.4,115.0,1856
35.137862,-101.626968,8800,176.7,115.1,1984
35.135422,-101.620564,9000,177.2,114.7,1920
35.133224,-101.614735,9200,178.1,114.6,1920
35.130936,-101.608681,9400,178.1,114.6,1920
35.128598,-101.602364,9600,177.7,114.3,1920
35.12641,-101.596584,9800,178.1,114.6,1856
35.123749,-101.589455,10000,178.5,114.8,1792
35.121414,-101.583457,10200,179.8,115.0,1856
35.119194,-101.577587,10400,181.2,115.2,1856
35.116681,-101.571121,10600,182.1,115.0,1920
35.11441,-101.56524,10800,183.0,114.9,1984
35.112118,-101.559105,11000,183.0,114.9,1984
35.109605,-101.552582,11200,183.9,114.8,1920
35.107315,-101.546463,11400,183.9,114.8,1920
35.104903,-101.540108,11600,186.1,114.8,1536
35.102017,-101.532612,11800,189.2,115.3,1664
35.099177,-101.525288,12000,190.5,115.5,1792
35.094056,-101.512184,12300,191.9,115.0,1728
35.08992,-101.501172,12700,194.7,114.6,1664
35.084746,-101.487465,13000,199.5,114.9,1600
35.079346,-101.47365,13400,200.8,115.7,1920
35.073898,-101.459525,13800,200.9,115.0,1792
35.068592,-101.445694,14200,200.9,115.0,1792
35.063192,-101.431618,14500,203.5,115.3,1728
35.058444,-101.419373,14900,204.4,115.2,1664
35.05309,-101.405525,15200,205.3,115.1,1792
35.048109,-101.392536,15600,205.3,115.1,1792
35.042542,-101.378361,15900,207.5,115.7,1728
35.037918,-101.366702,16300,208.9,115.8,1664
35.032281,-101.352367,16600,209.8,115.1,1920
35.027435,-101.339572,17000,210.3,114.7,1728
35.021988,-101.325391,17300,212.5,115.4,1600
35.016632,-101.311658,17700,213.8,115.5,1664
35.010818,-101.296804,18000,215.6,115.3,1728
35.005467,-101.283073,18400,216.5,115.1,1600
34.999786,-101.268329,18700,217.8,115.3,1600
34.993922,-101.253262,19000,220.5,115.5,1600
34.987917,-101.237984,19400,222.3,115.3,1408
34.982071,-101.22287,19700,223.2,115.2,1600
34.976166,-101.207568,20000,225.5,115.2,1216
34.970032,-101.191761,20300,229.9,115.2,1216
34.963989,-101.176291,20600,231.3,115.3,1600
34.957751,-101.160278,20900,229.0,115.3,1536
34.951584,-101.144229,21200,231.3,114.8,1152
34.945461,-101.128178,21500,234.0,115.0,1344
34.93927,-101.112391,21800,233.0,115.7,1600
34.933044,-101.09664,22100,230.4,115.4,1472
34.926887,-101.080742,22400,232.2,115.2,1216
34.920639,-101.064746,22700,233.9,115.6,1280
34.914322,-101.048547,23000,233.5,115.4,1472
34.90808,-101.032562,23300,233.5,115.4,1216
34.901413,-101.015476,23600,235.7,115.4,1088
34.894906,-100.998917,23900,234.4,115.2,1472
34.888668,-100.982895,24200,229.9,115.2,1344
34.882324,-100.966598,24500,231.7,115.6,960
34.873818,-100.944901,24800,235.3,115.7,1024
34.864288,-100.920915,25000,244.2,115.7,0
34.856827,-100.901913,25000,254.1,115.7,-128
34.848633,-100.881285,25000,263.9,115.6,128
34.838196,-100.854772,25000,273.7,115.5,64
34.827172,-100.826797,25000,280.9,115.3,64
34.815953,-100.798302,25000,285.4,115.8,64
34.804596,-100.769797,25000,285.8,115.5,-128
34.793472,-100.740705,25000,284.6,114.5,0
34.782855,-100.712414,25000,282.8,114.7,0
34.77182,-100.683868,25000,281.3,115.5,192
34.761063,-100.65657,25000,281.3,115.5,0
34.749939,-100.628039,25000,281.8,115.2,-64
34.739002,-100.599976,25000,280.9,115.3,-128
34.727875,-100.57165,25000,279.5,115.7,64
34.716705,-100.543624,25000,280.0,115.8,128
34.705578,-100.515404,25000,280.0,115.4,-64
34.694595,-100.487515,25000,279.1,115.5,0
34.683652,-100.459785,25000,283.6,115.5,0
34.672293,-100.430946,25000,286.3,115.7,0
34.660934,-100.40205,25000,289.0,115.4,0
34.649436,-100.372982,25000,291.2,115.9,64
34.637612,-100.343399,24900,295.6,115.9,-448
34.625793,-100.31364,24800,301.5,115.6,-448
34.613637,-100.283146,24700,304.6,115.9,-320
34.601394,-100.25259,24500,308.1,116.0,-640
34.588918,-100.221806,24300,310.4,116.0,-448
34.576488,-100.190849,24200,309.9,115.8,-448
34.564012,-100.15955,24000,309.9,115.8,-64
34.551865,-100.129338,24000,305.9,116.0,-128
34.539688,-100.09907,24000,302.3,115.9,-64
34.527695,-100.069082,24000,299.7,115.7,-64
34.515976,-100.039934,24000,297.0,116.0,-64
34.50412,-100.010507,24000,294.7,116.0,-64
34.492275,-99.980907,24000,295.2,115.7,-320
34.480453,-99.951371,23800,302.3,115.9,-832
34.468231,-99.920822,23500,308.6,116.6,-896
34.465622,-99.915385,23500,310.8,120.8,-1024
34.462875,-99.910565,23400,312.6,126.3,-1024
34.459305,-99.905408,23400,314.0,131.0,-896
34.453125,-99.897448,23300,316.1,134.1,-896
34.442977,-99.885349,23100,317.6,136.1,-896
34.429337,-99.870071,23000,319.3,137.7,-576
34.407737,-99.846725,22900,318.0,138.2,-320
34.386276,-99.823265,22800,314.9,137.4,-448
34.365095,-99.799461,22600,315.5,136.8,-576
34.344007,-99.775543,22400,317.7,136.9,-640
34.322406,-99.751339,22200,318.4,137.0,-576
34.301147,-99.727497,22000,317.7,136.9,-448
34.280044,-99.703617,21900,316.9,136.8,-384
34.259281,-99.680099,21800,316.3,136.9,-384
