lat,lon,alt,gs,track,vs
32.463436,-97.533706,16525,366.3,44.6,-1152
32.481545,-97.512799,16250,367.7,44.3,-1216
32.49956,-97.492059,15975,368.4,44.2,-1088
32.517838,-97.471088,15700,367.0,44.2,-1024
32.537247,-97.448895,15450,363.5,44.1,-896
32.555191,-97.428241,15175,362.1,44.3,-1344
32.563477,-97.418683,15000,361.4,44.2,-1792
32.577442,-97.402767,14650,357.8,44.1,-1792
32.591082,-97.387129,14300,355.7,44.2,-1792
32.605453,-97.370618,13950,352.2,44.3,-1664
32.62001,-97.353918,13625,347.9,44.1,-1472
32.629022,-97.343576,13450,344.4,44.2,-1024
32.646606,-97.323376,13225,334.5,44.2,-704
32.66105,-97.306861,13075,324.6,44.1,-640
32.678461,-97.28685,12875,314.7,44.1,-1024
32.696057,-97.266503,12650,304.8,44.3,-704
32.709744,-97.250752,12475,295.6,44.2,-704
32.724547,-97.233768,12300,285.7,44.2,-576
32.737656,-97.218622,12175,276.5,44.3,-640
32.749374,-97.205109,12050,267.3,44.4,-320
32.756516,-97.196814,12050,257.4,44.4,0
32.770844,-97.180334,12050,248.9,44.0,-64
32.774323,-97.176819,12025,247.5,40.6,-192
32.777058,-97.174521,12025,245.4,36.2,-384
32.780782,-97.172054,11975,243.7,31.4,-576
32.783249,-97.170776,11950,241.1,26.4,-768
32.786229,-97.169532,11925,238.7,20.9,-896
32.789534,-97.168579,11875,237.5,15.4,-1088
32.792679,-97.16803,11825,235.3,9.5,-1152
32.795865,-97.167794,11775,233.8,4.7,-1152
32.800873,-97.1677,11675,232.0,0.7,-1344
32.80876,-97.167682,11500,231.0,0.0,-1600
32.816022,-97.167626,11300,232.0,0.7,-1728
32.823704,-97.167458,11100,233.1,1.2,-1792
32.830811,-97.167261,10900,234.1,1.2,-1792
32.8358,-97.167151,10775,235.1,1.2,-1344
32.84535,-97.16701,10625,232.0,0.7,-1024
32.854385,-97.166876,10475,229.0,0.8,-1216
32.858757,-97.166785,10375,228.0,0.8,-1600
32.863037,-97.166711,10250,228.0,0.8,-1216
32.872009,-97.166602,10100,224.0,0.8,-1408
32.878326,-97.166492,9925,223.0,0.8,-1856
32.884408,-97.166449,9725,223.0,0.5,-2176
32.890227,-97.166393,9525,225.0,0.5,-2240
32.89707,-97.166281,9325,227.0,1.0,-1792
32.903401,-97.165776,9150,228.6,4.3,-1664
32.908242,-97.164992,9025,228.4,8.3,-1600
32.913875,-97.163646,8875,228.9,11.9,-1600
32.920807,-97.161713,8675,228.2,13.4,-1792
32.927536,-97.159735,8475,229.0,14.2,-1792
32.935272,-97.157373,8275,229.0,14.2,-1600
32.942831,-97.155183,8075,228.7,13.9,-1536
32.950279,-97.152996,7900,227.5,13.7,-1472
32.9581,-97.15081,7700,224.1,13.4,-1600
32.965781,-97.14868,7500,223.9,13.2,-1664
32.973136,-97.146662,7325,222.5,12.7,-1472
32.980316,-97.144794,7125,221.1,12.3,-1472
32.98524,-97.14358,7025,220.8,12.0,-1408
32.988638,-97.142683,6925,219.7,11.8,-1472
32.992688,-97.14173,6825,218.5,11.6,-1472
32.996887,-97.140674,6725,217.5,11.7,-1472
33.000732,-97.13974,6625,217.3,11.4,-1472
33.004792,-97.138759,6525,216.3,11.5,-1472
33.009214,-97.13775,6425,215.1,11.3,-1472
33.013032,-97.136853,6325,214.0,11.1,-1408
33.017314,-97.1359,6225,213.6,10.5,-1536
33.020806,-97.135172,6125,213.4,10.3,-1728
33.024204,-97.134443,6025,213.2,10.0,-1856
33.027044,-97.133882,5925,214.1,9.7,-1856
33.030487,-97.133203,5825,213.9,9.4,-1792
33.033646,-97.132599,5725,214.9,9.4,-1728
33.037052,-97.131977,5625,214.9,9.4,-1664
33.040924,-97.131171,5525,214.9,9.4,-1792
33.043709,-97.130519,5425,214.0,11.1,-2048
33.046503,-97.129566,5325,215.4,15.1,-2176
33.049164,-97.128314,5225,216.8,20.5,-2176
33.051956,-97.126611,5125,218.7,26.3,-2112
33.054137,-97.124914,5025,220.0,32.8,-1984
33.056372,-97.122728,4925,222.0,37.1,-1984
33.058373,-97.12043,4850,222.8,43.4,-1920
33.060329,-97.117571,4750,223.6,49.9,-1792
33.06189,-97.114636,4675,224.9,56.2,-1728
33.063309,-97.11134,4575,225.9,62.3,-1600
