lat,lon,alt,gs,track
53.633252,10.002264,-50.0,3.2,0.0
53.633308,10.001835,-50.0,2.8,0.0
53.633343,10.001718,-50.0,3.2,0.0
53.63331,10.001477,-50.0,4.8,0.0
53.633334,10.001315,-50.0,2.8,0.0
53.633113,10.001577,-50.0,10.2,0.0
53.633125,10.002189,-50.0,9.2,0.0
53.634009,10.002506,-50.0,2.8,0.0
53.634018,10.002267,-50.0,2.8,0.0
53.634067,10.002244,-50.0,0.0,0.0
53.634172,10.002668,-50.0,4.2,0.0
53.634148,10.002668,-50.0,0.0,0.0
53.634155,10.002679,-50.0,0.0,0.0
53.634155,10.002679,-50.0,0.0,0.0
53.633766,10.002934,-50.0,8.2,0.0
53.632449,10.002607,-50.0,3.2,0.0
53.632461,10.002123,-50.0,3.2,0.0
53.632381,10.001639,-50.0,3.2,0.0
53.632333,10.001416,-50.0,2.8,0.0
53.632368,10.001174,-50.0,6.8,0.0
53.632496,10.001031,-50.0,4.2,0.0
53.632484,10.001031,-50.0,5.8,0.0
53.632679,10.0016,-50.0,10.2,0.0
53.632728,10.002264,-50.0,8.2,0.0
53.632705,10.002648,-50.0,7.8,0.0
53.633308,10.002483,-50.0,2.2,0.0
53.633287,10.002123,-50.0,2.2,0.0
53.633308,10.001875,-50.0,2.8,0.0
53.63331,10.001517,-50.0,6.2,0.0
53.633334,10.001315,-50.0,3.2,0.0
53.633427,10.001315,-50.0,0.0,0.0
53.633343,10.001306,-50.0,6.2,0.0
53.633331,10.001737,-50.0,8.8,0.0
53.633377,10.002365,-50.0,9.2,0.0
53.633369,10.00285,-50.0,8.8,0.0
53.63372,10.002522,-50.0,2.8,0.0
53.633834,10.002284,-50.0,2.8,0.0
53.633892,10.002264,-50.0,1.6,0.0
53.633823,10.002326,-50.0,4.8,0.0
53.633799,10.002567,-50.0,7.2,0.0
