lat,lon,alt,gs,track
33.975723,-83.925682,1875,75.6,117.6
33.973846,-83.921478,1950,79.2,117.9
33.971878,-83.916881,2025,81.0,117.2
33.970093,-83.912397,2125,80.5,116.6
33.968857,-83.909146,2175,80.5,115.0
33.967484,-83.905503,2275,80.5,115.0
33.96579,-83.901299,2350,81.4,116.2
33.964554,-83.898328,2425,79.2,116.2
33.962997,-83.894628,2500,77.8,115.9
33.961578,-83.891097,2575,78.3,114.9
33.95993,-83.887061,2650,78.3,116.6
33.958923,-83.884371,2700,78.8,114.0
33.957596,-83.880895,2775,78.7,115.6
33.955856,-83.876523,2850,78.7,115.6
33.954483,-83.873328,2950,77.8,117.6
33.952744,-83.869068,3050,76.9,116.2
33.950638,-83.863631,3150,76.5,115.6
33.949127,-83.859652,3225,77.9,114.3
33.947571,-83.856625,3275,78.3,114.9
33.947067,-83.856064,3275,80.6,135.0
33.946381,-83.855504,3300,82.2,143.4
33.945877,-83.855111,3300,83.4,149.7
33.945145,-83.854775,3325,84.2,156.2
33.941935,-83.854294,3375,86.1,164.5
33.938507,-83.854607,3425,86.1,164.5
33.935303,-83.854887,3475,91.3,184.4
33.931274,-83.855111,3550,91.1,182.5
33.927521,-83.855448,3625,90.1,183.2
33.923721,-83.855728,3700,88.2,183.9
33.919098,-83.856008,3750,91.1,182.5
33.918045,-83.856064,3750,96.1,182.4
33.913467,-83.85612,3775,97.0,181.8
33.911682,-83.85612,3775,103.0,180.0
33.90596,-83.85612,3800,106.0,180.5
33.904221,-83.856064,3800,110.0,179.5
33.89978,-83.856064,3775,114.0,179.5
33.892776,-83.85612,3725,116.0,180.5
33.885773,-83.856288,3750,113.0,181.5
33.875519,-83.856625,3750,112.0,181.5
33.865173,-83.856849,3775,110.0,181.0
33.855148,-83.857017,3775,111.0,180.5
33.845215,-83.857241,3775,110.0,181.0
33.835464,-83.857465,3775,109.0,180.5
33.82576,-83.857634,3775,109.0,181.1
33.815872,-83.85797,3775,109.0,181.1
33.806351,-83.858194,3800,106.0,181.1
33.796371,-83.858587,3800,108.0,181.1
33.786392,-83.858699,3775,111.0,181.0
33.780121,-83.858811,3750,110.1,182.1
33.770142,-83.859259,3775,108.1,182.1
33.760666,-83.859708,3775,107.0,181.6
33.751923,-83.859932,3775,108.0,181.6
33.742081,-83.860268,3800,107.0,181.6
33.740158,-83.860324,3775,107.0,181.6
33.732356,-83.86108,3750,115.0,0.0
33.727926,-83.861233,3775,99.0,0.0
33.724497,-83.861425,3775,102.0,0.0
33.71925,-83.861694,3775,118.0,0.0
33.714936,-83.863355,3775,116.0,0.0
33.709969,-83.859937,3800,118.0,0.0
33.708591,-83.866193,3800,107.0,0.0
33.704968,-83.862016,3800,98.0,0.0
33.701277,-83.862493,3775,107.0,0.0
33.696384,-83.862605,3775,103.0,0.0
33.691904,-83.861444,3775,100.0,0.0
33.687924,-83.862257,3750,101.0,0.0
33.684731,-83.861476,3750,106.0,0.0
33.681564,-83.861396,3775,111.0,0.0
33.677065,-83.861814,3775,113.0,0.0
33.672979,-83.862613,3750,110.0,0.0
33.668749,-83.862677,3750,108.0,0.0
33.663956,-83.862797,3775,110.0,0.0
33.660545,-83.863213,3800,109.0,0.0
33.657557,-83.864492,3775,101.0,0.0
33.653279,-83.863156,3775,96.0,0.0
33.648937,-83.864049,3775,108.0,0.0
33.64478,-83.861653,3775,105.0,0.0
33.641291,-83.866232,3775,123.0,0.0
33.637854,-83.864319,3775,108.0,0.0
33.634044,-83.866899,3775,98.0,0.0
33.631038,-83.865252,3775,95.0,0.0
33.626285,-83.863936,3775,106.0,0.0
33.620414,-83.863402,3775,121.0,0.0
33.616227,-83.864864,3750,115.0,0.0
33.612548,-83.865771,3750,106.0,0.0
33.608916,-83.864366,3775,100.0,0.0
33.604141,-83.864614,3750,103.0,0.0
33.600304,-83.866043,3725,101.0,0.0
33.596754,-83.864869,3750,103.0,0.0
33.59268,-83.86616,3775,101.0,0.0
33.588262,-83.866937,3775,102.0,0.0
33.586818,-83.867156,3775,104.0,0.0
33.584208,-83.871235,3750,109.0,0.0
33.582431,-83.87665,3775,112.0,0.0
33.581589,-83.880839,3775,114.0,0.0
33.57637,-83.88843,3775,144.0,0.0
33.577139,-83.894406,3775,149.0,0.0
33.57499,-83.896694,3750,149.0,0.0
33.574457,-83.904012,3775,150.0,0.0
33.573685,-83.904416,3775,118.6,245.6
33.572496,-83.905907,3775,118.6,245.6
33.569928,-83.913555,3775,96.0,0.0
33.568866,-83.920413,3775,109.0,0.0
33.56599,-83.926762,3775,122.0,0.0
33.563507,-83.933137,3775,122.8,249.5
33.560628,-83.943571,3775,112.0,0.0
33.558553,-83.949539,3775,126.0,0.0
33.556703,-83.955672,3775,132.0,0.0
33.554397,-83.962724,3750,132.0,0.0
33.553643,-83.964615,3750,133.0,0.0
33.553436,-83.965143,3750,124.1,249.2
33.551501,-83.971596,3775,120.6,249.6
33.548634,-83.98043,3775,108.0,0.0
33.548475,-83.98201,3775,108.0,0.0
33.545196,-83.991493,3750,127.0,0.0
33.543402,-83.996771,3725,130.0,0.0
33.541936,-84.001331,3700,127.0,0.0
33.540436,-84.007466,3675,114.0,0.0
33.53898,-84.010757,3575,110.0,0.0
