lat,lon,alt,gs,track,vs
34.210464,-118.490464,1000,73.2,175.3,704
34.208496,-118.490239,1000,76.4,174.0,256
34.20813,-118.490183,1000,78.6,172.7,768
34.206299,-118.490015,1100,79.2,176.4,576
34.205109,-118.489903,1100,80.2,176.4,1088
34.203918,-118.489791,1200,80.2,176.4,768
34.200714,-118.489567,1200,80.2,176.4,704
34.200439,-118.489511,1300,79.1,177.1,1280
34.198105,-118.489399,1400,77.1,177.0,896
34.195587,-118.489286,1400,79.0,179.3,512
34.194855,-118.489286,1500,79.0,179.3,704
34.192062,-118.489399,1600,77.0,180.7,640
34.187302,-118.489343,1600,80.0,179.3,512
34.186707,-118.489323,1700,80.0,178.6,768
34.184006,-118.489174,1800,80.1,177.9,320
34.182724,-118.489286,1800,80.2,183.6,512
34.180481,-118.489567,1800,83.4,185.5,512
34.178558,-118.489903,1900,82.0,189.1,640
34.17691,-118.490295,1900,83.0,192.5,704
34.175079,-118.490912,2000,82.7,194.7,768
34.173935,-118.491416,2000,83.2,200.4,704
34.172699,-118.492089,2000,84.5,206.0,704
34.172012,-118.492594,2100,87.1,214.2,512
34.171531,-118.493214,2100,86.4,222.2,640
34.171051,-118.493883,2100,87.1,228.3,512
34.170685,-118.494555,2100,87.8,239.9,576
34.170273,-118.49562,2100,87.8,247.2,640
34.170044,-118.496573,2100,89.6,253.8,640
34.169907,-118.49775,2200,91.4,259.9,896
34.169815,-118.498984,2200,93.2,266.3,960
34.169808,-118.500481,2300,93.1,271.9,768
34.169907,-118.502907,2300,94.1,273.0,384
34.170044,-118.506326,2400,94.1,272.4,576
34.170087,-118.510437,2400,93.0,270.0,640
34.170087,-118.512039,2500,92.0,270.0,768
34.170135,-118.516752,2600,96.0,270.0,384
34.170044,-118.52118,2600,95.0,268.2,832
34.170044,-118.522077,2700,93.0,268.8,1216
34.169998,-118.523815,2700,88.1,268.0,1280
34.169998,-118.524432,2800,86.0,268.7,832
34.169952,-118.525833,2800,86.0,268.7,512
34.169952,-118.525889,2800,88.1,268.0,-128
34.169907,-118.527683,2800,93.1,267.5,-512
34.169861,-118.528635,2800,98.1,267.7,-320
34.169815,-118.533512,2800,103.0,268.9,0
34.169586,-118.539229,2800,105.1,267.3,64
34.169449,-118.54433,2800,102.0,269.4,64
34.169495,-118.549711,2700,105.0,270.5,-320
34.169495,-118.550328,2700,105.0,270.0,-64
34.169482,-118.550434,2700,105.0,270.0,256
34.169449,-118.551729,2800,104.0,269.5,640
34.169403,-118.553187,2800,103.0,268.3,256
34.169266,-118.554588,2800,103.0,262.2,-192
34.169063,-118.555527,2800,103.2,253.7,-256
34.168716,-118.556718,2800,103.2,248.4,-256
34.168442,-118.557334,2700,102.9,244.7,-192
34.168167,-118.557839,2800,102.6,240.2,-128
34.167618,-118.558736,2800,103.0,233.7,-320
34.167023,-118.559633,2700,103.5,228.9,-384
34.164917,-118.562603,2700,101.8,231.8,0
34.164082,-118.563938,2700,99.9,237.3,0
34.163544,-118.565294,2700,100.6,243.4,-384
34.163498,-118.56535,2700,102.0,248.7,-896
34.163223,-118.566695,2700,103.6,254.9,-1344
34.16304,-118.567928,2600,108.5,260.5,-1536
34.162994,-118.568657,2600,110.0,262.2,-1280
34.162949,-118.568881,2600,111.9,262.8,-768
34.162857,-118.570002,2600,112.9,262.9,-512
34.162811,-118.570114,2600,111.9,262.8,320
34.162582,-118.573029,2600,108.7,263.7,704
34.162445,-118.574823,2700,104.5,264.5,384
34.162308,-118.576673,2700,100.3,265.4,0
34.162216,-118.578242,2600,99.3,265.4,-320
34.161942,-118.583679,2600,100.1,267.1,-512
34.161942,-118.584856,2600,100.0,268.9,-128
34.162354,-118.58637,2500,99.2,282.2,64
34.162903,-118.587042,2600,95.8,310.3,128
34.16304,-118.587211,2600,94.8,315.9,-384
34.163727,-118.587995,2600,95.5,317.1,64
34.164276,-118.588556,2500,94.8,317.6,256
34.164322,-118.588612,2500,89.3,318.6,1792
34.164642,-118.588892,2600,83.6,318.9,1856
34.1651,-118.589453,2700,81.5,318.5,1472
34.165192,-118.589509,2700,80.7,318.0,640
34.165604,-118.590013,2600,80.7,318.0,256
34.166428,-118.59091,2600,82.8,317.5,-64
34.1689,-118.593544,2600,87.8,317.8,-256
34.170456,-118.595226,2600,92.7,317.2,-512
34.171967,-118.596796,2600,95.5,317.1,-192
34.172699,-118.59702,2500,97.5,331.9,-640
34.173157,-118.596908,2500,99.0,359.4,-768
34.173569,-118.596683,2500,99.6,17.5,-896
34.174255,-118.595843,2600,101.6,36.2,-1280
34.17453,-118.595394,2500,104.8,52.4,-1472
34.174988,-118.594441,2500,108.5,57.0,-1728
34.1754,-118.593544,2400,111.8,62.3,-1280
34.17572,-118.592648,2400,112.3,64.1,-832
34.177002,-118.58906,2300,112.0,66.9,-896
34.17778,-118.586538,2300,112.0,69.6,-640
34.178374,-118.584423,2200,109.1,72.4,-448
34.17984,-118.579251,2100,105.6,71.2,-576
34.180435,-118.577009,2100,103.4,71.4,-192
34.181992,-118.571628,2100,103.5,69.6,192
34.18277,-118.569274,2100,102.3,68.2,-64
34.182999,-118.568657,2100,102.3,68.2,-384
34.184006,-118.565406,2000,107.2,70.4,-704
34.184464,-118.563556,2000,109.5,73.6,-320
34.18483,-118.561875,2000,109.6,75.2,-128
34.185013,-118.560978,2000,107.4,75.4,448
34.185471,-118.55896,2000,103.1,76.0,384
34.185745,-118.557783,2100,101.5,72.8,384
34.186844,-118.553971,2100,98.7,70.5,192
34.188217,-118.549543,2100,99.0,69.9,-192
34.189545,-118.544891,2000,99.0,71.8,-256
34.191559,-118.537548,2000,97.4,72.7,128
34.192886,-118.532167,2000,97.5,74.5,-192
34.193527,-118.528916,2000,98.3,77.7,0
34.194305,-118.525104,2000,97.3,75.1,-64
34.194763,-118.52331,2000,98.4,72.8,384
34.194901,-118.52275,2000,97.7,72.1,896
34.195267,-118.521461,2000,95.5,70.4,448
34.195551,-118.520565,2100,94.9,69.7,192
34.196091,-118.518658,2000,94.9,71.6,-128
34.196503,-118.517145,2100,94.0,73.3,-64
34.197464,-118.513445,2000,92.0,71.0,-192
34.197784,-118.512604,2000,91.7,64.8,-128
34.198196,-118.51182,2000,91.3,57.5,64
34.198837,-118.510923,2000,90.8,49.5,0
34.199432,-118.510306,2000,90.9,39.6,64
34.200165,-118.509802,2000,90.7,31.9,0
34.200851,-118.509465,2000,90.8,20.6,256
34.201743,-118.509178,2000,89.5,13.6,448
34.202179,-118.509129,2100,88.6,11.1,448
34.202957,-118.509017,2100,88.5,5.8,320
34.204926,-118.508961,2100,89.1,1.9,256
34.207626,-118.508737,2100,86.1,3.3,-192
34.209137,-118.508737,2100,85.0,359.3,-576
34.209503,-118.508737,2000,84.0,358.6,-576
34.211609,-118.508849,2000,79.1,357.1,-128
34.212158,-118.508905,2000,78.2,356.3,-320
34.212891,-118.508961,2000,77.2,356.3,-960
34.213381,-118.508949,2000,76.3,5.3,-1216
34.214264,-118.508625,1900,76.2,16.8,-1408
34.214539,-118.508344,1900,76.6,33.3,-1280
34.214951,-118.507672,1900,75.7,47.7,-1152
34.214996,-118.507616,1900,74.1,58.2,-640
34.215317,-118.506719,1900,72.1,66.3,-640
34.215454,-118.506214,1900,70.5,71.8,-896
34.215454,-118.506102,1900,70.3,75.2,-1408
34.215569,-118.505516,1800,70.6,77.7,-1472
34.215662,-118.504314,1700,72.3,84.4,-1408
34.215637,-118.50414,1700,71.1,87.6,-832
34.215591,-118.500945,1600,70.0,88.4,-768
34.215569,-118.500938,1600,70.1,93.3,-1408
34.215546,-118.49932,1500,71.1,92.4,-1088
34.215546,-118.498647,1500,71.2,86.0,-896
34.215866,-118.496966,1500,72.0,80.4,-960
34.215912,-118.496685,1400,71.2,79.5,-640
34.216128,-118.494873,1400,66.9,80.5,-256
34.216232,-118.494387,1400,64.0,80.1,-704
34.216278,-118.493995,1300,63.2,79.1,-960
34.216324,-118.493434,1300,64.8,81.1,-1600
34.216141,-118.491585,1100,65.6,82.1,-1664
34.215637,-118.491136,1100,73.5,123.9,-2176
34.21245,-118.490696,1000,70.5,173.5,-2304
34.211612,-118.490582,1000,68.5,173.3,-2304
34.21051,-118.490464,800,65.5,173.0,-2304
34.209961,-118.490408,800,60.1,176.2,-2304
34.208819,-118.490295,800,57.1,176.0,-2304
34.208817,-118.490295,800,51.2,175.5,-2304
34.207934,-118.490181,800,49.2,175.3,-2304
34.207489,-118.490183,800,32.1,176.4,-2304
34.207469,-118.490181,800,32.1,176.4,-2304
