lat,lon,alt,gs,track
40.683163,-74.185135,-50.0,0.0,5.6
40.683163,-74.185135,-50.0,0.0,5.6
40.683174,-74.185135,-50.0,0.0,5.6
40.683174,-74.185135,-50.0,0.0,5.6
40.683174,-74.185135,-50.0,0.0,5.6
40.683174,-74.185135,-50.0,0.0,5.6
40.683174,-74.185135,-50.0,0.0,5.6
40.683174,-74.185135,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683163,-74.185135,-50.0,0.0,5.6
40.683163,-74.185135,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683163,-74.185135,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683164,-74.185134,-50.0,0.0,5.6
40.683163,-74.185135,-50.0,0.0,5.6
40.683163,-74.185135,-50.0,0.0,5.6
40.683163,-74.185135,-50.0,0.0,5.6
40.683174,-74.185135,-50.0,0.0,5.6
40.683163,-74.185135,-50.0,0.0,5.6
40.683141,-74.185134,-50.0,0.0,5.6
40.683048,-74.18515,-50.0,1.9,2.8
40.682978,-74.185149,-50.0,1.9,0.0
40.68292,-74.185165,-50.0,2.2,357.2
40.682873,-74.185165,-50.0,2.2,354.4
40.68278,-74.185134,-50.0,1.6,2.8
40.682617,-74.185134,-50.0,1.9,53.4
40.682571,-74.185165,-50.0,1.9,70.3
40.682533,-74.185211,-50.0,1.6,81.6
40.682533,-74.185242,-50.0,1.6,87.2
40.682524,-74.185321,-50.0,2.2,87.2
40.682524,-74.185352,-50.0,1.4,90.0
40.682524,-74.185306,-50.0,1.6,84.4
40.682536,-74.185196,-50.0,2.8,84.4
40.682536,-74.185118,-50.0,2.8,87.2
40.682522,-74.184921,-50.0,2.2,95.6
40.682501,-74.184634,-50.0,2.2,95.6
40.682489,-74.1844,-50.0,2.2,95.6
40.682466,-74.184151,-50.0,2.2,95.6
40.682453,-74.183899,-50.0,1.6,95.6
40.682443,-74.183807,-50.0,0.0,95.6
40.682443,-74.183807,-50.0,0.0,95.6
40.682443,-74.183807,-50.0,0.0,95.6
40.682442,-74.183807,-50.0,0.0,95.6
40.682442,-74.183746,-50.0,0.0,95.6
40.682303,-74.183386,-50.0,6.8,120.9
40.682233,-74.183277,-50.0,8.2,126.6
40.682036,-74.182902,-50.0,10.8,123.8
40.681973,-74.182739,-50.0,11.8,118.1
40.681838,-74.1822,-50.0,13.2,104.1
40.681803,-74.181966,-50.0,13.8,101.2
40.681745,-74.181404,-50.0,14.2,95.6
40.681732,-74.181152,-50.0,14.2,95.6
40.681698,-74.180588,-50.0,13.2,95.6
40.681663,-74.180218,-50.0,10.8,98.4
40.681617,-74.180031,-50.0,9.2,104.1
40.681593,-74.179922,-50.0,8.8,109.7
40.681561,-74.179855,-50.0,7.8,115.3
40.681512,-74.179766,-50.0,7.2,120.9
40.681477,-74.179703,-50.0,5.2,126.6
40.681412,-74.179626,-50.0,3.2,129.4
40.681389,-74.179596,-50.0,0.8,132.2
40.681389,-74.179596,-50.0,0.0,132.2
40.681389,-74.179596,-50.0,0.0,132.2
40.681343,-74.179535,-50.0,0.0,132.2
40.681279,-74.179453,-50.0,3.2,135.0
40.681171,-74.179321,-50.0,4.8,137.8
40.680848,-74.178938,-50.0,4.8,137.8
40.680805,-74.178879,-50.0,4.2,135.0
40.68079,-74.178829,-50.0,2.8,129.4
40.680771,-74.178787,-50.0,1.4,126.6
40.680767,-74.178767,-50.0,0.3,123.8
40.680759,-74.178772,-50.0,0.0,123.8
40.680759,-74.178757,-50.0,0.0,123.8
40.680709,-74.178642,-50.0,4.8,120.9
40.680656,-74.178497,-50.0,6.8,118.1
40.680546,-74.178205,-50.0,7.2,118.1
40.680496,-74.178146,-50.0,7.2,126.6
40.680453,-74.178096,-50.0,6.8,135.0
40.680405,-74.17807,-50.0,6.8,143.4
40.680348,-74.178049,-50.0,6.8,151.9
40.680313,-74.17804,-50.0,6.8,160.3
40.680267,-74.17804,-50.0,6.8,168.8
40.68022,-74.178049,-50.0,6.8,177.2
40.680162,-74.178065,-50.0,6.8,185.6
40.680107,-74.178085,-50.0,6.2,191.2
40.68005,-74.178116,-50.0,6.2,196.9
40.679976,-74.178174,-50.0,6.2,202.5
40.679778,-74.178283,-50.0,6.2,205.3
40.679498,-74.17847,-50.0,6.8,205.3
40.679207,-74.178658,-50.0,6.8,205.3
40.678998,-74.178782,-50.0,5.2,205.3
40.678602,-74.179048,-50.0,4.8,205.3
40.678207,-74.179291,-50.0,4.2,205.3
40.67809,-74.179375,-50.0,0.0,205.3
40.67809,-74.179375,-50.0,0.0,205.3
40.678082,-74.179367,-50.0,0.0,205.3
40.67809,-74.179375,-50.0,0.0,205.3
40.678089,-74.179375,-50.0,0.0,205.3
40.677811,-74.179547,-50.0,3.2,205.3
40.67766,-74.179641,-50.0,2.2,205.3
40.677464,-74.179764,-50.0,2.8,205.3
40.6772,-74.179932,-50.0,3.8,205.3
40.67688,-74.18013,-50.0,0.0,205.3
40.67688,-74.18014,-50.0,0.0,205.3
40.67688,-74.18013,-50.0,0.0,205.3
40.67688,-74.18013,-50.0,0.0,205.3
40.67688,-74.18014,-50.0,0.0,205.3
