lat,lon,alt,gs,track
47.454288,8.57325,-50.0,0.0,5.6
47.454357,8.573233,-50.0,0.0,348.8
47.454409,8.573174,-50.0,3.2,317.8
47.45442,8.573139,-50.0,3.2,309.4
47.454449,8.573027,-50.0,4.8,281.2
47.45446,8.572924,-50.0,5.2,275.6
47.45449,8.572611,-50.0,6.8,278.4
47.454506,8.572426,-50.0,6.8,278.4
47.454529,8.572306,-50.0,7.2,289.7
47.454653,8.5721,-50.0,7.2,323.4
47.454711,8.572047,-50.0,7.8,331.9
47.454758,8.572031,-50.0,7.2,343.1
47.454826,8.572014,-50.0,7.2,351.6
47.454895,8.572014,-50.0,7.8,0.0
47.455044,8.572031,-50.0,6.2,0.0
47.455078,8.572014,-50.0,5.8,351.6
47.455101,8.571997,-50.0,5.8,340.3
47.45513,8.571959,-50.0,5.8,329.1
47.455147,8.571928,-50.0,5.8,317.8
47.455204,8.571808,-50.0,6.8,298.1
47.455261,8.571636,-50.0,6.8,292.5
47.455284,8.571499,-50.0,7.2,286.9
47.455307,8.571224,-50.0,8.2,275.6
47.455328,8.570956,-50.0,3.2,275.6
47.45533,8.570829,-50.0,0.1,275.6
47.45534,8.57078,-50.0,2.2,275.6
47.455421,8.570314,-50.0,6.8,300.9
47.455479,8.570229,-50.0,6.8,317.8
47.455514,8.570199,-50.0,6.8,326.2
47.455605,8.570143,-50.0,6.8,343.1
47.455654,8.570146,-50.0,6.8,351.6
47.455685,8.570143,-50.0,6.8,0.0
47.455805,8.570163,-50.0,7.2,5.6
47.456143,8.570216,-50.0,8.2,5.6
47.456303,8.570246,-50.0,8.8,5.6
47.456492,8.570251,-50.0,8.2,0.0
47.456608,8.570146,-50.0,5.8,317.8
47.45662,8.570111,-50.0,5.2,306.6
47.456635,8.570074,-50.0,5.2,292.5
47.456646,8.56992,-50.0,3.8,278.4
47.456657,8.569851,-50.0,0.1,275.6
47.456655,8.569847,-50.0,0.1,278.4
47.456657,8.569851,-50.0,0.0,278.4
47.456669,8.569611,-50.0,15.5,278.4
47.456678,8.569547,-50.0,19.5,278.4
47.45669,8.569424,-50.0,24.5,275.6
47.45669,8.569301,-50.0,29.5,275.6
47.456715,8.568941,-50.0,39.5,275.6
47.456749,8.568495,-50.0,50.5,275.6
47.456772,8.568134,-50.0,57.5,275.6
47.456818,8.567602,-50.0,66.5,275.6
47.456829,8.567382,-50.0,71.0,275.6
47.456864,8.566871,-50.0,77.0,275.6
47.456911,8.566308,-50.0,85.0,275.6
47.456921,8.566023,-50.0,87.0,275.6
47.456981,8.565322,-50.0,95.0,275.6
47.457074,8.563931,-50.0,107.5,275.6
47.457104,8.563568,-50.0,112.5,275.6
47.457161,8.562778,-50.0,117.5,275.6
47.457184,8.562452,-50.0,117.5,275.6
47.457218,8.561954,-50.0,122.5,275.6
47.457248,8.561536,-50.0,127.5,275.6
47.457306,8.560656,-50.0,132.5,275.6
47.457378,8.559637,-50.0,137.5,275.6
47.457446,8.558561,1300,137.5,228.0
47.457493,8.557575,1300,144.8,276.0
47.457586,8.556589,1350,146.8,275.9
47.457725,8.554617,1400,148.8,275.8
47.457779,8.55368,1450,149.8,275.8
47.457865,8.552575,1500,150.7,275.7
47.457865,8.552152,1500,151.7,275.7
47.458008,8.550179,1600,152.8,276.0
47.458099,8.548943,1700,153.7,275.6
47.458237,8.546814,1800,155.7,275.5
47.458328,8.545303,1900,156.8,275.9
47.458517,8.543279,2000,156.9,276.2
47.45861,8.542011,2075,156.9,276.2
47.45874,8.540222,2175,155.9,276.3
47.458832,8.538986,2275,155.9,276.3
47.458936,8.53694,2375,156.8,275.9
47.459075,8.534828,2475,156.7,275.5
47.459215,8.532644,2575,157.6,275.1
47.459335,8.531021,2675,158.6,275.1
47.459427,8.529099,2775,159.6,275.0
47.459541,8.52701,2875,160.6,275.0
47.459681,8.524827,2975,161.6,275.0
47.459793,8.522713,3075,162.7,275.3
47.45993,8.520927,3150,163.7,275.3
47.460022,8.519417,3250,164.8,275.6
47.460205,8.517151,3350,165.8,275.5
47.460425,8.514052,3450,169.0,276.1
47.460571,8.511589,3550,172.1,276.3
47.460846,8.508499,3625,176.1,276.5
47.461077,8.505531,3725,178.2,276.8
47.46145,8.500601,3825,181.2,276.6
47.461761,8.496826,3925,182.3,276.9
47.462241,8.491023,4025,182.3,276.9
47.462631,8.484673,4100,184.3,273.1
47.462631,8.479385,4175,185.0,268.8
47.462381,8.475177,4225,186.2,263.5
47.461869,8.470952,4300,187.5,258.9
47.461124,8.466726,4375,188.6,253.7
47.460239,8.463064,4450,191.5,249.2
47.459681,8.461092,4525,192.6,246.8
47.458936,8.458698,4625,193.2,244.2
47.458098,8.456374,4725,194.1,242.4
47.45712,8.453839,4825,195.5,239.2
47.456096,8.451585,4925,196.4,236.6
47.455072,8.449402,5025,197.6,234.1
47.454187,8.447641,5100,198.8,232.1
47.453293,8.446083,5175,200.4,230.7
47.452232,8.444331,5275,201.8,228.0
47.450821,8.442238,5375,204.4,224.8
47.449532,8.440458,5475,207.4,222.5
47.447903,8.438416,5575,210.9,219.8
47.446381,8.436745,5675,213.6,216.8
47.444733,8.435028,5775,216.9,213.9
47.44281,8.433311,5875,219.7,210.6
47.441106,8.431936,5975,222.8,208.4
47.439803,8.431021,6075,225.0,206.7
47.43782,8.429604,6175,228.1,205.4
47.435799,8.428133,6275,231.3,205.4
47.434217,8.427077,6375,233.0,205.7
47.43219,8.425552,6475,237.0,207.1
47.430166,8.423908,6575,239.5,209.2
47.428345,8.422256,6675,242.4,212.7
47.426442,8.420246,6775,244.4,216.7
47.424673,8.417992,6875,247.0,222.5
47.423091,8.415598,6975,249.1,227.3
47.4207,8.411201,7175,252.8,233.0
47.41864,8.406532,7325,255.9,238.4
47.416294,8.400175,7525,260.7,242.9
47.414246,8.393898,7725,263.5,245.1
47.41229,8.387428,7925,266.9,246.6
47.410615,8.381653,8125,270.2,247.1
47.408566,8.374469,8325,272.1,247.3
47.406647,8.367805,8525,274.7,247.1
47.404702,8.361089,8725,275.5,246.7
47.402561,8.353835,8925,277.2,246.4
47.400467,8.346725,9125,278.0,246.0
47.398511,8.340313,9325,278.8,245.6
47.396301,8.333199,9525,279.7,245.3
47.394104,8.326332,9725,281.4,245.0
47.391714,8.318834,9925,285.4,244.7
47.389481,8.311913,10125,289.0,244.6
47.387146,8.304703,10325,293.9,244.4
47.384995,8.29818,10500,297.4,244.3
47.382637,8.291016,10700,300.1,244.1
47.380588,8.284748,10875,303.7,244.0
47.378265,8.277855,11075,307.2,243.9
47.375748,8.270302,11275,309.9,243.8
47.37323,8.26268,11475,313.1,243.8
47.370952,8.255944,11650,315.7,243.7
47.368561,8.248741,11850,318.0,243.7
47.363085,8.232492,12250,324.7,243.7
47.357685,8.216506,12650,329.2,243.7
47.352448,8.200951,13050,334.1,243.5
47.347046,8.184952,13425,337.2,243.6
47.341415,8.168404,13825,340.8,243.5
47.335922,8.15213,14225,344.4,243.4
47.330684,8.136714,14625,346.6,243.4
47.324772,8.119319,15025,350.2,243.4
47.318953,8.102206,15425,353.3,243.4
47.312669,8.083684,15825,355.5,243.4
47.306943,8.066782,16225,357.8,243.4
47.30117,8.049809,16600,359.1,243.4
47.29541,8.032997,17000,360.5,243.3
47.288681,8.013153,17400,364.5,243.4
47.284561,8.001137,17600,368.1,243.4
47.275452,7.974426,17975,376.1,243.3
47.2668,7.949089,18350,382.8,243.3
47.258249,7.92403,18725,388.2,243.4
47.249311,7.897902,19100,394.0,243.3
47.239517,7.869301,19475,398.5,243.3
47.230411,7.842759,19850,402.9,243.3
47.220635,7.814167,20225,407.4,243.3
47.211092,7.786419,20600,411.0,243.2
47.202026,7.76088,20950,413.5,241.4
47.193728,7.739657,21250,415.2,239.3
47.185455,7.720299,21500,416.3,237.0
47.177062,7.702402,21750,416.5,234.5
47.169381,7.687542,22000,417.1,231.6
47.155426,7.66214,22375,419.0,231.3
47.141693,7.636734,22750,420.7,231.7
47.128647,7.612564,23125,421.5,231.7
47.114868,7.586884,23500,423.7,231.8
47.101182,7.561411,23875,425.1,231.8
47.087542,7.536128,24250,425.7,231.7
47.073576,7.510282,24625,427.1,231.6
47.059611,7.484506,25000,428.5,231.6
47.045831,7.459013,25375,430.0,231.6
47.032191,7.433941,25750,432.0,231.5
47.017527,7.406968,26125,432.8,231.6
47.003795,7.381756,26500,433.4,231.5
46.98967,7.355896,26875,434.8,231.4
46.975491,7.329923,27250,436.2,231.4
46.961106,7.303655,27625,436.8,231.3
46.946869,7.27755,28000,438.2,231.3
46.934418,7.25489,28275,440.4,231.4
46.918076,7.225021,28600,444.0,231.4
46.901321,7.194466,28925,446.8,231.4
46.8849,7.164494,29250,449.6,231.3
46.868188,7.134141,29575,451.7,231.2
46.857605,7.11492,29725,453.8,231.3
46.844284,7.091072,29900,457.0,229.8
46.837324,7.079933,29975,456.9,226.2
46.828445,7.067291,30075,456.4,223.0
46.819308,7.055901,30150,456.1,219.5
46.809769,7.045251,30250,455.6,216.3
46.784088,7.018254,30525,459.1,215.9
46.763492,6.996849,30725,460.2,214.6
46.754554,6.988541,30800,459.6,211.5
46.737396,6.974309,30950,459.8,209.3
46.726809,6.965675,31000,461.2,209.3
46.689972,6.935522,31000,467.0,209.4
46.652985,6.905242,31000,470.6,209.4
46.615176,6.874283,31000,473.3,209.5
46.57814,6.843746,31000,470.2,209.6
46.541065,6.813377,31000,467.5,209.5
46.504028,6.78312,31000,466.1,209.4
46.466537,6.752438,31000,466.1,209.4
46.429247,6.721985,31000,465.3,209.5
46.392145,6.691772,31000,464.8,209.4
46.354935,6.661399,31000,464.8,209.4
46.317902,6.631321,31000,464.8,209.4
46.280502,6.600974,31000,463.9,209.4
46.243317,6.570854,31000,463.9,209.4
46.206161,6.540751,31000,463.4,209.3
46.169392,6.511116,31000,462.9,209.2
46.132895,6.481659,31000,462.9,209.2
46.095607,6.451653,31000,462.9,209.2
46.058272,6.421646,31000,462.9,209.2
46.0215,6.3921,30975,462.0,209.3
