lat,lon,alt,gs,track
21.721833,-107.122854,650,62.6,286.7
21.722624,-107.126109,675,62.1,284.9
21.723741,-107.130636,700,60.9,284.3
21.724579,-107.134349,750,58.9,284.7
21.725743,-107.139181,750,63.8,283.6
21.727066,-107.144814,750,65.0,284.2
21.728119,-107.148959,775,66.2,284.9
21.728955,-107.152507,775,64.8,283.4
21.73027,-107.158447,800,63.6,282.7
21.731003,-107.161493,750,67.9,283.6
21.732307,-107.167511,750,67.7,282.8
21.733063,-107.171032,725,66.9,283.8
21.733704,-107.173615,725,67.4,285.5
21.734894,-107.178422,700,69.1,284.2
21.736084,-107.183566,700,67.4,285.5
21.737686,-107.189808,700,65.3,285.1
21.739197,-107.19605,700,67.2,284.7
21.74078,-107.202301,725,67.4,285.5
21.741989,-107.207137,725,66.2,284.9
21.743362,-107.21283,725,64.0,284.5
21.744736,-107.218679,750,64.0,284.5
21.745148,-107.219921,750,64.5,289.0
21.745651,-107.221419,750,66.3,293.1
21.746738,-107.223867,725,66.2,295.0
21.749176,-107.229659,725,65.8,294.2
21.7513,-107.234701,725,65.3,295.4
21.753845,-107.240495,750,64.9,294.6
21.756375,-107.246348,750,67.1,294.7
21.758004,-107.250112,750,68.0,296.2
21.760254,-107.255177,750,66.2,295.0
21.762726,-107.26082,750,62.2,295.7
21.764335,-107.264303,800,60.8,295.3
21.765592,-107.267354,800,62.2,293.7
21.766616,-107.269847,800,64.6,291.8
21.768402,-107.274553,775,66.3,293.1
21.769688,-107.277476,750,68.5,295.1
21.771551,-107.281545,725,69.3,296.6
21.772994,-107.284648,725,65.3,295.4
21.774994,-107.289284,750,65.8,294.2
21.777416,-107.295176,775,64.0,295.0
21.779297,-107.299422,750,65.7,296.2
21.782043,-107.305314,750,67.1,296.6
21.783463,-107.308411,750,67.5,295.4
21.784149,-107.310059,750,68.2,292.4
21.784378,-107.310908,750,68.0,287.1
21.784539,-107.311656,750,67.9,279.3
21.784585,-107.312317,725,67.1,272.6
21.784539,-107.312927,725,67.3,264.9
21.784424,-107.313504,725,67.5,258.0
21.784286,-107.314004,725,66.7,250.8
21.78398,-107.314555,725,65.4,240.7
21.783737,-107.314953,750,65.2,234.4
21.783051,-107.315502,750,64.6,214.9
21.782639,-107.315702,750,65.3,205.4
21.782181,-107.315901,750,65.1,197.9
21.781723,-107.315951,750,66.8,188.6
21.781311,-107.315951,750,67.0,180.9
21.780768,-107.315877,750,68.7,171.6
21.780304,-107.315702,750,70.1,166.0
21.779837,-107.31547,775,72.5,153.8
21.779371,-107.315114,775,74.3,146.5
21.779092,-107.314809,775,76.4,137.1
21.778381,-107.313654,775,78.4,127.8
21.778244,-107.313105,775,82.9,107.6
21.778114,-107.312215,775,84.9,98.1
21.778107,-107.311307,775,86.0,88.7
21.778208,-107.310486,775,88.3,80.2
21.778473,-107.309609,775,89.5,71.8
21.778839,-107.30871,775,89.9,64.3
21.779371,-107.307841,775,89.9,57.7
21.780116,-107.306722,775,90.6,52.6
21.780899,-107.305764,775,89.9,47.2
21.78186,-107.304815,775,89.2,42.3
21.782913,-107.303916,775,88.0,36.2
21.78384,-107.303314,775,86.5,29.8
21.78479,-107.302818,775,86.8,24.5
21.785934,-107.302368,750,86.3,18.2
21.787052,-107.302094,750,84.0,12.4
21.78817,-107.30189,750,82.5,6.3
21.789101,-107.30189,750,81.0,359.3
21.789846,-107.301992,750,79.6,352.8
21.790558,-107.302218,750,78.2,343.6
21.791056,-107.302399,750,76.2,336.8
21.791661,-107.302806,750,73.8,327.2
21.792023,-107.303167,725,72.3,319.5
21.792359,-107.303518,725,70.8,311.6
21.792664,-107.304016,725,68.8,302.5
21.792847,-107.304466,725,67.2,292.8
21.792965,-107.305094,725,66.7,283.0
21.793076,-107.306763,700,66.5,276.9
21.79303,-107.307262,700,68.3,265.0
21.792872,-107.30835,675,69.2,259.2
21.792546,-107.309621,650,69.6,254.2
21.792313,-107.310384,650,69.1,247.9
21.789706,-107.31308,650,68.6,233.3
21.78938,-107.313182,650,70.9,196.4
21.788402,-107.313385,650,73.0,189.5
21.787766,-107.313404,650,73.1,183.1
21.786896,-107.313305,650,74.7,172.3
21.78533,-107.310994,700,81.3,103.5
21.785294,-107.309359,675,83.5,96.2
21.78533,-107.308807,675,87.6,83.4
21.785568,-107.307712,650,89.7,75.8
21.785889,-107.306863,650,90.3,68.6
21.786346,-107.305914,650,90.4,60.9
21.786896,-107.305115,650,89.2,52.7
21.787425,-107.304535,650,87.7,45.0
21.788086,-107.303966,650,85.0,36.9
21.788728,-107.303569,650,82.9,29.7
21.789322,-107.303317,650,80.4,21.1
21.789985,-107.303162,650,77.5,11.2
21.790451,-107.303162,650,74.0,0.8
21.790916,-107.303212,675,71.7,352.0
21.791382,-107.303416,650,69.3,339.7
21.791794,-107.303667,650,67.1,326.5
21.792023,-107.303916,650,65.9,318.1
21.792343,-107.304366,650,64.8,308.1
21.792252,-107.307761,600,63.0,249.6
21.790637,-107.309774,600,63.0,249.6
21.790497,-107.309875,600,67.6,218.4
21.789566,-107.310486,600,69.8,207.3
21.789001,-107.310708,600,70.8,198.9
21.788496,-107.310791,600,71.0,189.7
21.787994,-107.310808,600,71.0,180.0
21.787192,-107.310588,625,73.2,169.8
21.785706,-107.30866,625,74.8,157.2
21.78566,-107.308461,625,84.1,108.0
21.785563,-107.307841,625,85.8,98.0
21.785568,-107.307212,625,87.0,89.3
21.785706,-107.306363,625,87.3,80.1
21.785889,-107.305603,625,87.9,70.7
21.786301,-107.304815,625,88.1,62.3
21.786773,-107.304077,625,88.0,53.8
21.787332,-107.303416,600,87.7,46.8
21.787937,-107.302856,600,87.1,41.7
21.788589,-107.302348,600,84.6,32.9
21.789276,-107.301969,600,82.3,24.4
21.7901,-107.301719,625,79.8,15.3
21.790684,-107.301687,625,77.4,5.9
21.791336,-107.301719,625,76.1,2.3
21.791656,-107.301819,625,72.8,351.3
21.792114,-107.301969,625,70.2,340.0
21.792499,-107.302246,625,67.2,329.6
21.792872,-107.302602,625,65.1,317.5
21.793104,-107.302958,625,62.2,306.5
21.79329,-107.303365,625,60.8,297.4
21.793477,-107.304688,625,59.8,287.5
21.79335,-107.305115,625,58.1,259.1
21.793058,-107.305756,625,58.2,241.2
