lat,lon,alt,gs,track
23.551848,-75.860596,950,186.0,126.2
23.550591,-75.85873,1050,186.8,126.1
23.549101,-75.85645,1150,189.7,124.7
23.547937,-75.854481,1250,190.6,122.4
23.546631,-75.852102,1350,190.4,119.9
23.545624,-75.849864,1450,190.5,115.5
23.544958,-75.848185,1550,189.5,113.3
23.544213,-75.845846,1650,189.4,108.2
23.543747,-75.844116,1725,188.5,105.1
23.543468,-75.842336,1825,187.9,100.1
23.543189,-75.839895,1925,187.0,95.8
23.543152,-75.838124,2000,187.0,90.9
23.543243,-75.836626,2075,186.1,87.8
23.543375,-75.835215,2150,186.1,83.8
23.543793,-75.83293,2250,184.9,78.1
23.544213,-75.831248,2350,184.4,74.9
23.544754,-75.829784,2400,184.0,68.3
23.54547,-75.828207,2500,183.8,62.5
23.546539,-75.826416,2600,185.0,55.8
23.547658,-75.824838,2675,186.6,49.6
23.548962,-75.823387,2775,187.4,43.9
23.550591,-75.821936,2875,189.0,37.5
23.552307,-75.820719,2975,190.9,31.9
23.554047,-75.819753,3050,192.3,25.9
23.556107,-75.818939,3150,193.9,19.3
23.558272,-75.818309,3250,196.0,13.0
23.560088,-75.817998,3350,197.1,8.5
23.562089,-75.817894,3450,198.2,2.6
23.56451,-75.817998,3550,199.2,357.4
23.567139,-75.818481,3700,200.2,348.2
23.569212,-75.819138,3800,201.5,343.3
23.571493,-75.820122,3900,203.2,335.6
23.572403,-75.820618,3975,203.5,333.4
23.574146,-75.821729,4050,204.1,329.0
23.575543,-75.822765,4150,204.7,325.1
23.576706,-75.823669,4225,204.8,322.7
23.578243,-75.825097,4325,205.1,319.9
23.579727,-75.826569,4425,205.3,317.8
23.581055,-75.827993,4525,205.8,315.2
23.582382,-75.829519,4600,205.9,313.2
23.583664,-75.831045,4700,206.1,311.7
23.5849,-75.832621,4800,205.9,309.9
23.586296,-75.834477,4900,206.3,308.7
23.587367,-75.835928,5000,206.0,307.7
23.588699,-75.83786,5100,206.4,306.9
23.590256,-75.840251,5200,207.6,306.0
23.591138,-75.841525,5250,207.9,305.6
23.591949,-75.842794,5300,208.7,305.4
23.593414,-75.845032,5350,210.3,305.1
23.594257,-75.846345,5350,212.3,305.4
23.596664,-75.849915,5400,214.0,306.1
23.602707,-75.858663,5400,218.4,307.2
23.611496,-75.871073,5375,223.0,307.9
23.624222,-75.888824,5400,226.0,307.6
23.634013,-75.902883,5375,226.0,306.4
23.646286,-75.921071,5400,224.4,306.7
23.658685,-75.939106,5375,223.6,306.8
23.67041,-75.955963,5375,223.8,307.7
23.675537,-75.963033,5375,223.7,309.7
23.678284,-75.966313,5350,223.5,313.5
23.680893,-75.968984,5350,222.4,318.3
23.683079,-75.970874,5350,222.0,324.2
23.68536,-75.972376,5350,220.9,329.8
23.687439,-75.973511,5350,219.7,335.5
23.689911,-75.974528,5350,218.8,341.1
23.692575,-75.975278,5375,217.7,348.1
23.695555,-75.975745,5375,216.2,353.9
23.700256,-75.976054,5375,215.2,357.6
23.706494,-75.976108,5400,214.0,0.8
23.724106,-75.975494,5400,215.1,1.9
23.743515,-75.974884,5400,216.1,1.6
23.763521,-75.974397,5400,217.0,1.1
23.783203,-75.974019,5400,218.0,1.0
23.803757,-75.973612,5400,219.0,0.8
23.824225,-75.973309,5400,220.0,0.8
23.843498,-75.972998,5400,221.0,0.8
23.849533,-75.9729,5425,220.0,0.8
23.851039,-75.972895,5450,218.0,0.5
23.854018,-75.972843,5500,215.0,0.5
23.857086,-75.972799,5600,210.0,0.6
23.860153,-75.972748,5700,209.0,0.8
23.863562,-75.972687,5800,211.1,1.4
23.866169,-75.972636,5900,214.1,1.3
23.869194,-75.972532,6000,218.1,1.6
23.872192,-75.972443,6100,223.1,1.5
23.875534,-75.972341,6200,227.1,1.5
23.878098,-75.97229,6300,230.1,1.2
23.881302,-75.972188,6400,233.0,1.0
23.88451,-75.972169,6500,237.0,0.7
23.887939,-75.972137,6600,240.0,0.5
23.890748,-75.972117,6700,244.0,0.2
23.894073,-75.972087,6800,246.0,0.5
23.897638,-75.972065,6900,250.0,0.5
23.901129,-75.972014,7000,253.0,0.7
23.906622,-75.97191,7150,257.0,1.1
23.912162,-75.971755,7325,261.1,1.3
23.919517,-75.971547,7525,265.1,1.7
23.926454,-75.97134,7700,268.2,1.9
23.933807,-75.971018,7900,270.2,1.9
23.941211,-75.97077,8100,272.1,1.9
23.948799,-75.970459,8300,273.2,2.1
23.956329,-75.970154,8500,275.2,2.1
23.964478,-75.969849,8700,276.2,2.1
23.972587,-75.969526,8900,278.1,1.9
23.980361,-75.969319,9100,280.1,1.2
23.988052,-75.969187,9300,281.0,0.8
23.995605,-75.969137,9500,282.0,0.6
24.00387,-75.969008,9700,283.0,0.4
24.009922,-75.969215,9850,284.5,356.6
24.013733,-75.969747,9950,284.4,351.1
24.017349,-75.970662,10050,285.3,344.5
24.020955,-75.972014,10150,285.8,339.1
24.024445,-75.973816,10250,286.2,333.0
24.027984,-75.976159,10350,287.4,327.4
24.03154,-75.979004,10450,287.9,322.1
24.035293,-75.982534,10575,289.5,317.4
24.039734,-75.987447,10725,290.0,313.9
24.044277,-75.993054,10900,290.9,310.3
24.049072,-75.999428,11100,291.6,308.9
24.054286,-76.006579,11300,291.7,308.6
24.0595,-76.013731,11500,292.1,308.0
24.064407,-76.02066,11700,292.4,307.5
24.069305,-76.02773,11900,293.0,306.7
24.078781,-76.04187,12275,293.9,305.6
24.087845,-76.055756,12650,298.3,305.5
24.096817,-76.069387,13025,304.2,306.0
24.106476,-76.083577,13400,308.0,306.7
24.115997,-76.097412,13775,312.6,307.2
24.126068,-76.111857,14150,316.2,307.2
24.136125,-76.12634,14525,318.6,306.8
24.146301,-76.141256,14900,321.0,306.5
24.156003,-76.155568,15275,323.2,306.4
24.166122,-76.170502,15650,324.6,306.5
24.176486,-76.185729,16025,326.6,306.7
24.186722,-76.200714,16400,328.0,306.7
24.197342,-76.216176,16775,329.4,306.7
24.208145,-76.231995,17150,331.6,306.7
24.21815,-76.246672,17525,332.4,306.6
24.228745,-76.262258,17900,333.8,306.6
24.239548,-76.278076,18300,336.6,306.7
24.250271,-76.29383,18675,337.4,306.6
24.260931,-76.309429,19050,337.4,306.6
24.271683,-76.325226,19425,338.0,306.7
24.281982,-76.340383,19800,338.8,306.6
24.292419,-76.355794,20175,338.8,306.6
24.30376,-76.372445,20550,338.8,306.6
24.314163,-76.387787,20925,338.8,306.6
24.325012,-76.403758,21300,339.6,306.5
24.335724,-76.419474,21675,339.6,306.5
24.346122,-76.43489,22050,341.0,306.5
24.356598,-76.450297,22425,341.8,306.4
24.367443,-76.466295,22800,342.4,306.6
24.378525,-76.482646,23175,343.2,306.5
24.389276,-76.498425,23550,343.8,306.6
24.399994,-76.514282,23925,344.6,306.5
24.411026,-76.530558,24300,344.6,306.5
24.421692,-76.546275,24675,345.4,306.4
24.43257,-76.562373,25050,344.0,306.4
24.443481,-76.578522,25425,343.2,306.5
24.454422,-76.594747,25800,343.2,306.5
24.46511,-76.610464,26175,341.8,306.4
24.475525,-76.625926,26550,341.0,306.5
24.486244,-76.641713,26900,339.6,306.5
24.496399,-76.656799,27275,339.0,306.4
24.506727,-76.672133,27650,337.6,306.3
24.5179,-76.688612,28025,336.8,306.4
24.528048,-76.703693,28400,336.0,306.5
24.538513,-76.719157,28775,335.4,306.4
24.549957,-76.736094,29175,334.6,306.5
24.560542,-76.751784,29550,334.0,306.4
24.571289,-76.767782,29925,334.0,306.4
24.581772,-76.783295,30300,334.0,306.4
24.592209,-76.798808,30675,334.0,306.4
24.602765,-76.814437,31050,333.2,306.5
24.613312,-76.830088,31425,333.2,306.5
24.623667,-76.845427,31800,333.2,306.5
24.627344,-76.85092,31875,335.4,306.4
24.630753,-76.855977,31925,337.6,306.3
24.640053,-76.869783,31975,344.8,306.3
24.650434,-76.885226,32000,354.0,306.4
24.66156,-76.901805,32000,363.4,306.3
24.674973,-76.921692,32000,373.2,306.5
24.690702,-76.945081,32000,382.6,306.4
24.709043,-76.97234,32000,392.0,306.3
24.73027,-77.003988,32000,400.6,306.3
24.75229,-77.03691,32000,405.6,306.3
24.774033,-77.069346,32000,407.0,306.3
24.796417,-77.102712,32000,408.4,306.3
24.81872,-77.136046,32000,410.0,306.2
24.840786,-77.169005,32000,411.4,306.2
24.863571,-77.203166,32000,412.8,306.2
24.885773,-77.236328,32000,412.8,306.2
24.908386,-77.270253,32000,415.0,306.2
24.930862,-77.303975,32000,415.0,306.2
24.953613,-77.338155,32000,416.4,306.2
24.975601,-77.371112,32000,417.2,306.1
24.998412,-77.405419,32000,417.2,306.1
25.016381,-77.432573,32000,417.9,305.5
25.021225,-77.440491,32000,418.3,302.7
25.026123,-77.449646,32000,417.3,299.3
25.031616,-77.461344,32000,417.7,296.1
25.038757,-77.478333,32000,417.7,293.9
25.048416,-77.503408,32000,418.4,292.3
25.062561,-77.542385,32000,418.9,291.4
25.076385,-77.581075,32000,419.7,291.7
25.090679,-77.619652,32000,419.7,292.4
25.10527,-77.658488,32000,419.7,292.4
25.119867,-77.697645,31975,420.2,292.2
25.123627,-77.707774,31925,422.1,292.1
25.126803,-77.716352,31825,423.4,292.2
25.136902,-77.743734,31525,423.0,292.1
25.146262,-77.768952,31200,420.2,292.2
25.155991,-77.794967,30875,417.5,292.4
25.165695,-77.821045,30550,415.2,292.4
25.175823,-77.848085,30225,411.7,292.3
25.184921,-77.872721,29900,410.4,292.2
25.194723,-77.899181,29575,408.2,292.2
25.204126,-77.924523,29250,405.9,292.1
25.213531,-77.94988,28925,404.1,292.2
25.223166,-77.97593,28600,401.9,292.2
25.23257,-78.001271,28275,399.6,292.2
25.242279,-78.027395,27950,397.4,292.2
25.249142,-78.045942,27725,398.3,292.1
25.260223,-78.075867,27500,408.2,292.2
25.269928,-78.102061,27275,417.6,292.1
25.28117,-78.132589,26975,426.2,292.0
25.292175,-78.162486,26700,431.6,292.0
