lat,lon,alt,gs,track,vs
19.088326,72.841403,1100,173.0,269.7,2560
19.088242,72.836658,1300,176.0,268.7,1792
19.08815,72.832979,1400,179.1,268.4,1152
19.087954,72.825123,1550,183.1,268.4,960
19.087875,72.822533,1600,193.1,268.2,1280
19.087768,72.819131,1700,195.1,268.2,1472
19.087738,72.816108,1800,196.1,268.5,1600
19.087692,72.812282,1900,200.0,269.7,1792
19.087692,72.809437,2000,201.0,270.0,1920
19.087721,72.806347,2100,202.0,270.3,2112
19.087692,72.803405,2200,203.0,270.0,2112
19.087692,72.800854,2300,203.0,269.7,2176
19.087674,72.798207,2400,203.0,269.7,2240
19.087674,72.79561,2500,203.0,269.7,2368
19.087674,72.792863,2600,203.0,269.7,2368
19.087646,72.790506,2700,203.0,269.4,2368
19.087646,72.788397,2775,203.0,269.4,2368
19.087601,72.785944,2875,203.0,269.4,2432
19.087601,72.783835,2975,203.0,269.4,2432
19.087555,72.781285,3075,203.0,269.4,2368
19.087555,72.778685,3175,203.0,269.4,2304
19.087535,72.776484,3250,203.0,269.4,2304
19.087488,72.773887,3350,203.0,269.4,2304
19.087463,72.771378,3450,203.0,269.4,2240
19.087463,72.76868,3550,203.0,269.4,2240
19.087442,72.766346,3650,204.0,269.2,2176
19.087418,72.763923,3725,204.0,269.2,2112
19.087372,72.761519,3825,204.0,269.2,2112
19.087326,72.758527,3925,205.0,269.4,2048
19.087302,72.75546,4025,206.0,269.4,2112
19.087349,72.752813,4125,206.0,270.8,2112
19.087581,72.749817,4225,206.9,275.3,1920
19.088093,72.74692,4300,207.5,280.5,1920
19.088699,72.744374,4400,208.2,286.2,1920
19.089706,72.741558,4500,209.1,291.9,1984
19.090759,72.739252,4575,209.8,298.1,2048
19.09219,72.736733,4675,210.3,302.2,2048
19.093826,72.734495,4775,211.2,309.0,2048
19.095703,72.732484,4875,212.2,315.8,1984
19.097916,72.730541,4950,213.2,320.7,1984
19.099778,72.729292,5025,214.2,328.2,1984
19.101687,72.728194,5100,215.3,330.8,1984
19.103549,72.727445,5175,216.0,338.5,1984
19.10614,72.726648,5250,217.0,343.4,1920
19.108612,72.726157,5325,218.8,350.8,1856
19.111267,72.72601,5425,219.7,355.6,1728
19.112823,72.72601,5450,222.0,0.0,1280
19.115845,72.726304,5500,225.6,6.9,896
19.118725,72.726995,5550,229.9,14.1,832
19.121201,72.727874,5575,232.8,19.1,768
19.123939,72.729193,5625,236.6,25.8,896
19.127289,72.731209,5675,241.3,30.9,1152
19.131852,72.734186,5775,244.7,32.7,1152
19.135437,72.736633,5850,249.4,32.2,1024
19.139999,72.73948,5900,253.7,30.3,768
19.144561,72.741977,5975,258.5,27.2,1024
19.14917,72.744274,6050,263.1,24.7,1344
19.153748,72.746462,6150,267.2,24.1,1344
19.159698,72.749209,6250,271.8,23.6,1280
19.164113,72.751215,6350,275.9,23.5,1536
19.1689,72.753378,6450,279.0,23.4,1536
19.174301,72.755879,6550,282.6,23.6,1408
19.180081,72.758506,6650,285.7,23.5,1664
19.183411,72.760048,6750,287.0,23.6,1920
19.187296,72.761852,6850,288.4,23.7,2240
19.190552,72.763334,6950,288.4,23.7,2432
19.196607,72.766197,7150,288.8,23.9,2560
19.202682,72.769023,7350,289.7,23.8,2112
19.210665,72.772738,7550,291.9,23.8,1728
19.218704,72.776478,7750,295.1,23.8,1792
19.227539,72.780549,7950,296.4,23.9,1856
19.235338,72.784174,8150,299.5,23.8,1920
19.243252,72.78787,8350,301.8,23.9,2048
19.248871,72.790456,8500,302.7,23.8,2048
19.254844,72.793263,8675,302.7,23.8,2048
19.262106,72.796609,8850,304.9,23.8,1856
19.26828,72.799481,9000,307.1,23.8,1792
19.276863,72.8035,9200,309.8,24.0,1920
19.284576,72.807132,9400,310.7,23.9,2176
19.289153,72.809243,9525,311.6,23.9,2176
19.296554,72.812689,9725,312.0,24.0,2240
19.303025,72.815735,9925,312.0,24.0,2240
19.309263,72.818681,10100,312.9,23.9,2304
19.316528,72.822042,10300,312.9,23.9,2112
19.324067,72.825573,10500,313.8,23.9,2048
19.331863,72.829203,10700,315.2,24.0,2112
19.339289,72.832664,10900,315.2,24.0,2176
19.346878,72.836217,11100,316.1,23.9,2176
19.351486,72.838357,11225,316.1,23.9,2240
19.3564,72.84068,11375,316.1,23.9,2240
19.363815,72.844113,11575,316.1,23.9,2240
19.37169,72.847745,11775,317.0,23.8,2112
19.37915,72.851274,11975,317.4,24.0,2112
19.395401,72.858827,12375,320.5,23.9,1856
19.409454,72.865399,12725,321.9,24.0,2304
19.414902,72.867998,12900,321.0,24.1,2688
19.426346,72.873393,13300,316.9,24.2,3136
19.436537,72.878307,13675,313.2,24.9,3008
19.439982,72.880205,13800,312.6,27.2,2560
19.444823,72.883251,13950,312.1,29.4,2240
19.44864,72.886097,14050,313.5,35.3,1664
19.45134,72.888353,14125,314.9,39.2,1472
19.456879,72.894091,14225,315.1,42.0,1280
19.461582,72.900629,14325,318.8,51.4,1024
19.463791,72.904636,14400,320.9,59.7,1088
19.465632,72.908669,14450,322.5,64.5,960
19.466749,72.911616,14475,322.4,66.2,960
19.468565,72.917958,14550,323.2,71.2,1088
19.469217,72.921254,14600,324.6,77.6,1344
19.470245,72.928227,14725,325.3,81.9,1728
19.472568,72.947121,15075,327.2,81.9,1792
19.475006,72.962903,15375,328.8,80.2,1856
19.478302,72.981687,15725,330.7,79.4,1792
19.481552,73.000031,16075,332.5,79.6,1920
19.484672,73.018383,16450,332.1,79.9,1856
19.488144,73.039022,16800,335.1,80.0,1408
19.491669,73.060161,17125,338.0,80.1,1792
19.494634,73.078508,17475,337.8,80.3,1728
19.498079,73.099632,17800,341.1,80.0,1472
19.500034,73.111367,17950,343.1,80.1,1024
19.504715,73.139616,18175,352.1,80.2,704
19.508646,73.163552,18350,361.2,80.3,704
19.512836,73.18937,18500,370.4,80.2,640
19.517305,73.216586,18650,379.4,80.3,512
19.521495,73.242354,18775,388.6,80.2,512
19.526336,73.272217,18900,398.5,80.5,512
