lat,lon,alt,gs,track
42.424484,-72.117067,1100,0.0,0.0
42.427094,-72.118128,1200,56.0,331.1
42.427989,-72.118921,1100,58.8,328.2
42.428268,-72.119112,1200,58.8,328.2
42.428454,-72.119368,1200,63.8,318.8
42.429016,-72.120313,1100,64.8,308.1
42.429339,-72.121539,1100,67.7,289.0
42.429337,-72.121998,1100,68.5,276.7
42.429339,-72.122434,1100,71.0,268.4
42.428192,-72.124183,1100,75.8,239.0
42.42778,-72.124308,1000,83.2,200.4
42.425446,-72.123122,1100,87.0,179.3
42.424404,-72.122625,1200,91.9,157.6
42.423752,-72.122685,1300,73.2,176.1
42.420866,-72.121923,1300,69.1,182.5
42.420685,-72.121624,1300,72.3,139.5
42.419586,-72.118253,1400,75.6,127.5
42.419703,-72.116941,1400,71.3,85.2
42.419998,-72.116193,1400,67.1,72.7
42.420168,-72.115791,1400,64.8,63.4
42.42068,-72.114833,1400,63.8,54.6
42.421099,-72.114322,1400,63.8,48.8
42.421332,-72.114066,1400,61.9,39.1
42.421875,-72.113758,1400,59.5,29.1
42.422915,-72.113427,1400,55.7,9.3
42.423473,-72.113364,1400,58.4,6.9
42.424393,-72.113321,1300,64.0,0.9
42.425335,-72.113427,1300,69.2,355.9
42.427505,-72.113883,1300,71.6,352.8
42.427523,-72.113875,1300,80.1,350.7
42.428547,-72.114066,1300,81.6,353.0
42.430968,-72.114386,1300,84.9,351.9
42.432458,-72.114897,1300,84.0,347.6
42.433529,-72.115408,1300,82.9,342.4
42.435287,-72.116443,1300,82.1,337.8
42.435577,-72.116749,1300,82.1,337.8
42.436661,-72.118128,1400,79.4,319.1
42.43688,-72.118537,1400,79.5,309.9
42.437486,-72.119751,1400,80.2,303.3
42.438091,-72.121156,1400,81.0,298.8
42.43837,-72.12205,1400,80.1,297.5
42.43851,-72.122498,1400,79.5,291.4
42.438603,-72.122945,1400,77.5,289.6
42.438649,-72.123392,1400,73.5,281.8
42.438649,-72.12435,1400,72.2,274.0
42.438446,-72.125182,1400,71.8,257.1
42.438044,-72.125947,1400,74.3,236.5
42.437302,-72.126368,1400,77.7,211.9
42.436569,-72.126617,1400,84.8,197.1
42.436089,-72.126713,1300,88.8,187.8
42.435204,-72.126713,1300,95.0,180.0
42.434273,-72.126522,1300,99.7,173.1
42.433342,-72.12633,1200,103.2,171.1
42.431351,-72.125806,1200,108.7,169.9
42.429382,-72.125119,1100,110.1,166.3
42.427523,-72.124286,1100,108.2,162.2
42.427048,-72.123371,1200,108.2,162.2
42.426956,-72.122373,1300,81.3,106.4
42.426872,-72.121412,1300,79.2,93.6
42.426872,-72.119048,1300,77.0,90.7
