lat,lon,alt,gs,track,vs
47.944244,-97.166176,950,74.1,177.7,1152
47.942707,-97.166044,1050,74.0,178.4,1088
47.940948,-97.16597,1100,79.0,178.6,704
47.940379,-97.165973,1100,83.0,179.3,576
47.938098,-97.166044,1175,86.0,181.3,704
47.936841,-97.166114,1250,85.0,181.4,1152
47.935364,-97.166107,1350,81.0,180.7,1600
47.933536,-97.166114,1450,79.0,179.3,1152
47.930975,-97.166044,1550,79.1,177.8,768
47.927856,-97.165903,1650,81.0,179.3,768
47.924505,-97.165903,1725,84.0,179.3,576
47.920501,-97.165903,1825,88.0,180.0,256
47.920082,-97.165903,1850,89.0,180.6,768
47.916962,-97.165901,1900,92.0,180.6,384
47.91362,-97.166039,1950,96.0,181.2,320
47.909887,-97.166185,2050,97.0,181.2,768
47.906489,-97.166255,2150,96.0,180.6,768
47.902542,-97.166313,2250,96.0,180.6,704
47.899017,-97.166382,2350,97.0,181.2,640
47.894623,-97.166519,2450,97.0,181.2,640
47.890568,-97.166607,2550,98.0,179.4,576
47.888287,-97.165833,2600,101.2,163.4,576
47.886887,-97.16494,2625,101.2,163.4,576
47.882767,-97.161301,2750,101.2,163.4,576
47.880885,-97.159494,2800,104.0,146.8,704
47.876724,-97.155464,2925,105.4,146.6,512
47.873809,-97.152663,3000,105.7,147.4,640
47.87265,-97.15155,3050,105.7,147.4,640
47.868875,-97.148015,3150,105.7,147.4,832
47.866175,-97.145409,3250,106.5,147.6,768
47.862776,-97.14217,3350,106.5,147.6,768
47.859611,-97.139212,3450,106.5,147.6,768
47.857097,-97.136888,3525,106.5,147.6,768
47.851822,-97.125732,3750,109.9,130.9,704
47.851501,-97.123878,3775,116.0,105.0,768
47.850494,-97.11763,3875,117.2,103.3,704
47.849695,-97.112239,3975,116.7,102.4,704
47.848755,-97.105682,4075,116.5,101.9,704
47.847885,-97.099571,4150,117.5,101.8,704
47.847198,-97.094971,4250,117.5,101.8,704
47.846204,-97.087872,4350,118.5,101.7,704
47.845413,-97.082405,4450,118.7,102.2,768
47.844543,-97.076363,4550,118.7,102.2,832
47.843811,-97.071075,4650,118.7,102.2,832
47.842899,-97.064772,4750,118.7,102.2,768
47.842014,-97.058857,4850,119.6,102.1,896
47.841269,-97.053575,4950,119.6,102.1,832
47.840478,-97.048222,5050,119.6,102.1,832
47.8396,-97.041893,5150,119.6,102.1,768
47.838776,-97.0364,5250,119.6,102.1,896
47.838043,-97.031113,5350,118.7,102.2,960
47.837359,-97.026461,5450,118.7,102.2,896
47.83699,-97.024109,5475,118.7,102.2,896
47.836521,-97.020757,5500,124.0,102.6,320
47.835869,-97.016602,5500,128.1,102.6,64
47.835636,-97.015052,5500,132.2,102.7,0
47.835022,-97.011131,5500,136.3,102.7,-128
47.834519,-97.007798,5500,140.5,102.8,-64
47.83374,-97.002548,5500,142.4,102.6,-128
47.833402,-97.000474,5500,146.5,102.6,64
47.831497,-96.987442,5500,151.4,102.2,-64
47.828793,-96.968783,5500,154.4,102.0,0
47.825867,-96.948303,5500,155.3,101.9,0
47.824185,-96.937162,5475,155.2,103.4,-256
47.82312,-96.930656,5475,154.0,103.1,128
47.819948,-96.910612,5475,154.0,103.1,128
47.817673,-96.895157,5500,155.3,101.9,-64
47.814735,-96.873991,5500,158.3,101.7,0
47.811722,-96.852928,5500,159.5,101.9,0
47.808683,-96.831876,5500,159.7,102.3,0
47.805634,-96.810837,5500,159.7,102.3,0
47.802491,-96.789621,5500,159.7,102.3,-64
47.800396,-96.775466,5500,160.0,101.2,0
47.800049,-96.771629,5475,160.9,96.1,-192
47.799866,-96.767235,5500,160.1,91.8,192
47.799838,-96.756733,5500,161.0,89.6,0
47.799977,-96.737436,5500,162.0,89.7,0
47.800024,-96.716872,5475,159.0,89.6,-64
47.800071,-96.707012,5500,155.0,89.6,0
47.800095,-96.703583,5475,151.0,89.6,-64
47.800095,-96.699188,5475,146.0,89.6,-128
47.800095,-96.695686,5475,141.0,90.0,0
47.800095,-96.690948,5500,136.0,90.4,64
