lat,lon,alt,gs,track,vs
28.475864,-82.458263,0,87.0,90.7,576
28.475784,-82.453555,75,93.0,91.2,192
28.475739,-82.451019,100,97.0,91.8,384
28.475601,-82.447164,175,101.1,92.3,320
28.475492,-82.444207,225,103.2,93.9,768
28.475281,-82.442515,275,103.2,98.9,640
28.47498,-82.441083,300,102.8,100.7,1024
28.474686,-82.439927,350,102.2,106.5,704
28.474136,-82.438448,375,101.6,113.8,704
28.473495,-82.437022,400,102.6,119.8,640
28.472672,-82.435649,425,104.0,125.2,512
28.471664,-82.434329,450,105.6,130.8,576
28.47065,-82.433167,475,108.2,136.1,448
28.469254,-82.43182,525,107.4,141.4,704
28.468094,-82.430895,550,106.2,146.9,704
28.466414,-82.429828,600,106.9,151.5,640
28.465064,-82.429127,625,107.0,156.3,576
28.463621,-82.428535,650,108.2,160.6,512
28.461899,-82.427943,675,109.2,164.1,512
28.459671,-82.427356,725,111.2,168.6,448
28.458344,-82.427092,750,111.8,169.7,704
28.453949,-82.426194,850,113.0,169.3,640
28.449609,-82.42525,925,112.0,169.2,384
28.445698,-82.424388,1000,113.6,167.8,704
28.441555,-82.423311,1100,114.2,166.3,576
28.437057,-82.422022,1175,114.7,165.4,384
28.432431,-82.420511,1225,113.6,163.6,448
28.428406,-82.419064,1300,113.8,161.6,576
28.423462,-82.417057,1350,117.4,159.6,320
28.419113,-82.415102,1425,116.6,157.8,512
28.41568,-82.413359,1500,116.8,155.2,384
28.411576,-82.411302,1575,120.2,157.5,832
28.408539,-82.409926,1675,120.2,157.5,960
28.404593,-82.40807,1775,124.2,157.8,704
28.401718,-82.406704,1875,123.3,157.6,1088
28.398029,-82.404947,1950,125.9,157.1,640
28.395081,-82.403588,2000,130.0,157.4,320
28.392426,-82.402479,2000,134.1,161.3,-128
28.390301,-82.401877,1975,136.8,166.5,-128
28.387182,-82.401231,2000,137.9,170.4,64
28.381897,-82.400155,2000,139.6,168.9,-192
28.378693,-82.39931,2000,141.7,165.3,-256
28.374241,-82.397838,2000,142.6,162.4,0
28.367203,-82.395137,2025,139.8,160.8,384
28.362396,-82.39313,2125,138.9,159.4,512
28.357994,-82.391268,2225,138.0,159.2,896
28.355667,-82.390278,2250,137.1,159.1,512
28.352035,-82.38879,2275,136.6,162.1,320
28.34491,-82.386475,2350,136.4,163.8,320
28.338814,-82.38432,2400,141.0,161.8,64
28.331692,-82.381843,2400,144.9,163.6,192
28.319449,-82.377642,2400,148.7,162.8,0
28.315166,-82.375973,2400,147.7,160.2,128
28.309859,-82.373657,2400,148.9,157.9,-64
28.297336,-82.367679,2400,149.9,158.1,128
28.292681,-82.365471,2400,151.7,155.5,-128
28.280112,-82.358847,2400,150.3,154.8,192
28.26759,-82.352062,2400,148.9,154.1,64
28.256195,-82.345857,2400,149.9,155.1,-64
28.252441,-82.344114,2375,150.4,158.6,-128
28.243336,-82.340106,2400,148.8,159.1,128
28.241194,-82.339352,2400,150.0,163.7,64
28.239349,-82.338938,2400,152.2,170.2,64
28.237061,-82.338726,2400,154.5,175.5,64
28.232489,-82.338544,2400,158.1,178.2,64
28.218979,-82.338093,2400,161.0,179.3,128
28.20932,-82.337828,2375,156.1,178.2,0
28.194809,-82.337406,2375,158.1,178.6,64
28.18049,-82.336928,2400,157.1,178.2,192
28.179745,-82.336928,2400,157.1,178.2,192
28.179326,-82.336875,2400,159.1,178.2,-320
28.165009,-82.336614,2375,156.0,178.9,-128
28.150909,-82.336297,2375,153.0,178.9,0
28.136765,-82.336033,2375,154.0,178.9,-192
28.122905,-82.33569,2375,153.0,178.9,-128
28.108978,-82.335452,2400,152.0,178.9,64
28.101631,-82.335205,2400,156.1,177.8,-128
28.091171,-82.334976,2375,157.0,178.9,-128
28.076958,-82.334613,2400,153.0,178.9,0
28.062667,-82.334236,2400,154.0,178.9,0
28.048508,-82.333867,2375,156.1,178.5,-256
28.040955,-82.333656,2375,152.0,178.9,-64
28.029007,-82.333286,2375,156.1,178.2,-384
28.019623,-82.333075,2375,154.1,178.5,64
28.010807,-82.332835,2425,153.1,178.5,128
28.009003,-82.332758,2400,154.1,178.5,-192
27.99498,-82.332405,2400,154.0,179.3,64
27.980874,-82.332082,2375,154.0,179.3,0
27.967941,-82.331701,2400,155.1,178.1,64
27.953921,-82.33122,2400,153.1,178.1,128
27.939769,-82.330735,2375,152.1,178.5,-64
27.931595,-82.330351,2375,155.0,179.3,-384
27.929443,-82.330507,2375,154.5,184.8,0
27.924866,-82.33118,2400,154.4,187.8,64
27.910995,-82.333149,2400,159.3,187.2,320
27.907787,-82.333603,2400,161.1,186.8,-128
27.896576,-82.335171,2400,156.2,187.0,128
27.882556,-82.336983,2400,160.0,186.5,-192
27.867892,-82.338885,2400,158.0,186.5,-64
27.853926,-82.340733,2375,160.3,187.2,-128
27.846313,-82.341752,2400,156.9,186.2,192
27.84159,-82.342371,2400,158.1,186.9,-256
27.830612,-82.343877,2375,153.9,186.3,-128
27.816559,-82.345639,2375,153.9,186.3,-64
27.809981,-82.346438,2400,158.8,185.8,64
27.79527,-82.348287,2375,159.9,186.1,-128
27.78392,-82.349733,2400,154.9,186.3,192
27.774322,-82.350927,2400,159.0,186.5,-64
27.768906,-82.35165,2375,154.9,186.3,0
27.758541,-82.352987,2400,158.0,186.5,-192
27.744063,-82.354836,2400,156.9,186.2,0
27.729911,-82.356632,2375,156.0,186.6,0
27.715713,-82.358428,2400,155.9,186.3,128
27.701477,-82.360253,2400,154.1,186.7,128
27.691956,-82.361444,2400,156.8,185.9,-256
27.677586,-82.363181,2400,156.8,185.9,-64
27.668183,-82.364291,2400,156.5,184.4,0
27.660269,-82.364766,2400,153.2,182.6,0
27.649796,-82.365227,2400,155.1,182.2,-64
27.64444,-82.365227,2400,156.0,179.6,-128
27.630386,-82.365227,2400,152.0,180.0,-64
27.616277,-82.365241,2400,155.0,179.6,-64
27.603475,-82.365241,2400,154.0,180.7,0
27.589603,-82.365506,2400,155.0,181.1,64
27.576242,-82.365664,2400,152.0,180.4,0
27.561904,-82.365664,2400,155.0,180.0,-64
27.547845,-82.365822,2400,150.0,179.6,0
27.533833,-82.36577,2400,151.0,180.0,-128
27.520203,-82.365849,2400,150.0,179.6,128
27.512792,-82.365875,2375,152.0,180.4,-320
27.510697,-82.365875,2400,151.0,180.8,128
27.498688,-82.366057,2425,149.0,179.6,64
27.484818,-82.36616,2400,150.0,180.0,0
27.470947,-82.36616,2400,153.0,179.6,-64
27.463819,-82.365928,2400,152.1,177.7,0
27.450877,-82.365241,2400,153.2,177.0,-192
27.436772,-82.364502,2400,154.1,177.8,128
27.423132,-82.36371,2400,153.2,177.0,-128
27.409424,-82.362947,2400,150.1,177.7,0
27.40088,-82.362548,2400,154.2,177.4,0
27.391151,-82.362072,2350,155.1,177.8,-384
27.38603,-82.362019,2325,159.0,180.4,-256
27.375788,-82.362125,2275,159.0,180.4,-192
27.367905,-82.362274,2275,159.1,182.2,-128
27.360947,-82.36274,2225,161.4,184.3,-384
27.356935,-82.363234,2175,164.5,187.7,-448
27.351535,-82.364238,2150,162.6,190.3,-128
27.338928,-82.366782,2175,160.1,189.3,128
27.331558,-82.368026,2175,160.7,188.2,64
27.3311,-82.368078,2175,160.5,187.9,-448
27.323836,-82.36915,2100,160.4,187.5,-512
27.317688,-82.370099,2050,162.6,188.1,-320
27.313827,-82.370735,2050,162.8,188.5,0
27.311234,-82.371239,2050,162.6,190.3,-128
27.306015,-82.372379,1975,163.2,191.3,-576
27.299652,-82.373882,1900,162.8,192.4,-704
27.298599,-82.374141,1900,163.0,192.8,-320
27.292236,-82.375851,1825,163.7,193.8,-256
27.286514,-82.377406,1825,161.5,193.6,-128
