lat,lon,alt,gs,track,vs
62.004695,-6.999003,8300,343.4,103.5,3200
62.003205,-6.985881,8500,344.7,103.6,3008
62.001801,-6.973278,8675,345.6,103.6,2944
62.000336,-6.960427,8875,346.6,103.5,3008
61.998922,-6.947835,9050,347.6,103.5,2880
61.997339,-6.934204,9250,348.8,103.6,2752
61.995896,-6.921082,9425,350.7,103.5,2688
61.993848,-6.902974,9675,352.7,103.4,2752
61.992358,-6.889852,9850,353.9,103.6,2752
61.990448,-6.873223,10075,353.9,103.6,2752
61.989395,-6.863807,10225,355.1,103.7,2944
61.988251,-6.853997,10375,355.1,103.7,3328
61.987098,-6.843872,10550,354.1,103.7,3456
61.985887,-6.833394,10725,354.1,103.7,3392
61.984222,-6.818978,10975,353.1,103.8,3456
61.983094,-6.809184,11150,353.1,103.8,3520
61.981888,-6.798771,11300,352.2,103.8,3328
61.98072,-6.788737,11475,352.4,104.0,3136
61.978683,-6.771208,11725,353.4,103.9,3008
61.975204,-6.740995,12100,355.3,103.8,2688
61.974017,-6.730754,12200,359.4,103.8,2048
61.973132,-6.723124,12250,362.6,103.9,1600
61.970292,-6.69871,12400,368.9,104.0,1152
61.964767,-6.651731,12750,369.9,103.9,1152
61.96438,-6.64856,12775,376.4,104.2,2240
61.958038,-6.594445,13400,377.4,104.1,2304
61.953766,-6.558024,13850,381.3,104.0,2624
61.950989,-6.534315,14150,380.0,104.0,2624
61.94838,-6.512342,14400,380.0,104.0,2624
61.94577,-6.489879,14675,380.0,104.0,2808
61.941662,-6.455383,15100,380.0,104.0,2808
61.939178,-6.434261,15300,380.0,104.0,2808
61.936615,-6.412386,15500,390.0,104.0,1920
61.933516,-6.386617,15725,394.1,104.2,2112
61.925416,-6.318868,16500,394.1,104.2,2304
61.92402,-6.307271,16650,394.1,104.2,2304
61.919174,-6.266425,17125,390.0,104.0,2360
61.916477,-6.243795,17350,390.0,104.0,2360
61.913635,-6.220027,17550,390.0,104.0,1920
61.91217,-6.207471,17650,400.0,104.0,1792
61.907169,-6.16628,18000,400.0,104.0,1848
61.90123,-6.117325,18350,410.0,105.0,1560
61.89595,-6.074422,18625,410.0,105.0,1472
61.892689,-6.047668,18825,410.0,104.0,1984
61.889896,-6.025085,19025,410.0,105.0,2400
61.885345,-5.987941,19425,410.0,105.0,2720
61.881042,-5.952726,19775,410.0,105.0,2328
61.875687,-5.908781,20175,420.0,105.0,1952
61.870834,-5.869348,20500,420.0,105.0,1952
61.866386,-5.832926,20775,420.0,105.0,1848
61.858612,-5.769784,21175,430.0,105.0,1472
61.849724,-5.698344,21550,430.0,105.0,1472
61.809952,-5.382908,23850,450.0,105.0,0
61.802856,-5.327487,24175,450.0,105.0,0
61.802307,-5.32317,24200,450.0,105.0,0
61.791531,-5.239054,24625,460.0,105.0,0
61.789398,-5.222528,24725,460.0,105.0,1664
61.783386,-5.175578,24950,460.0,106.0,1664
61.779144,-5.142582,25250,460.0,105.0,1984
61.773743,-5.100599,25650,460.0,105.0,1984
61.771606,-5.084229,25800,450.0,105.0,1984
61.769394,-5.066953,25925,450.0,105.0,1984
61.767094,-5.049235,26025,460.0,105.0,1472
61.758774,-4.985439,26325,460.0,105.0,1152
61.749573,-4.915401,26650,460.0,106.0,1208
61.746655,-4.89329,26725,470.0,106.0,1208
61.734604,-4.802006,27050,470.0,106.0,1208
61.726044,-4.737462,27450,470.0,106.0,1208
61.717941,-4.676547,27825,470.0,106.0,1472
61.713326,-4.642029,28000,470.0,106.0,1472
61.710903,-4.623617,28100,480.0,106.0,0
61.701687,-4.55485,28475,480.0,106.0,0
61.698845,-4.533691,28600,480.0,106.0,1528
61.691528,-4.479283,28900,480.0,106.0,1472
61.689117,-4.461365,28975,480.0,106.0,0
61.68663,-4.442891,29075,480.0,106.0,0
61.684341,-4.426313,29175,480.0,106.0,1400
61.676834,-4.370989,29475,480.0,106.0,1208
61.672073,-4.335872,29600,480.0,106.0,960
61.669693,-4.318215,29625,480.0,106.0,440
61.659462,-4.243571,29775,490.0,106.0,512
61.652802,-4.194913,29950,490.0,106.0,832
61.649551,-4.17147,30050,490.0,106.0,1208
61.647034,-4.153137,30125,490.0,106.0,0
61.641907,-4.116342,30275,490.0,106.0,1080
61.631882,-4.043459,30575,490.0,106.0,1152
61.623943,-3.986104,30825,490.0,106.0,1208
61.616638,-3.933596,31150,496.0,106.3,1208
61.61467,-3.919274,31250,494.9,106.3,1792
61.604324,-3.845509,31650,493.3,106.5,1472
61.598282,-3.802839,31825,493.3,106.0,1208
61.590591,-3.748398,32100,490.0,107.0,1472
61.581299,-3.682774,32500,491.4,106.6,1408
61.571666,-3.614502,32825,490.4,106.6,1408
61.567755,-3.586833,32975,489.5,106.6,1344
61.558044,-3.518862,33300,489.5,106.6,1344
61.555389,-3.500323,33425,487.5,106.7,1728
61.549133,-3.456726,33650,486.6,106.7,1600
61.54755,-3.445435,33700,480.0,106.0,1080
61.536118,-3.366427,34050,480.0,107.0,1080
61.525726,-3.294427,34400,480.0,107.0,960
61.512131,-3.201043,34675,486.0,106.9,864
61.501099,-3.125316,34925,485.2,107.0,640
61.495193,-3.085098,34975,485.2,107.0,192
61.482101,-2.996031,35000,482.4,107.1,0
61.472305,-2.92972,35000,479.5,107.2,0
61.459289,-2.842407,35000,478.6,107.3,0
