lat,lon,alt,gs,track
42.368786,-71.015578,-50.0,0.0,185.6
42.368856,-71.015561,-50.0,0.0,185.6
42.368914,-71.015545,-50.0,1.9,185.6
42.368984,-71.015529,-50.0,2.2,182.8
42.369054,-71.015529,-50.0,2.2,180.0
42.369141,-71.015516,-50.0,2.8,177.2
42.369301,-71.015547,-50.0,2.8,177.2
42.369335,-71.015563,-50.0,2.8,182.8
42.36938,-71.015577,-50.0,2.8,185.6
42.369415,-71.015593,-50.0,2.8,191.2
42.369449,-71.015593,-50.0,2.8,196.9
42.369495,-71.015609,-50.0,2.8,205.3
42.36953,-71.015609,-50.0,2.8,210.9
42.369564,-71.015609,-50.0,2.8,219.4
42.369601,-71.015593,-50.0,2.8,225.0
42.369656,-71.015594,-50.0,2.8,241.9
42.369713,-71.015563,-50.0,2.8,258.8
42.36974,-71.015545,-50.0,2.8,267.2
42.369752,-71.015529,-50.0,2.2,272.8
42.369775,-71.015513,-50.0,2.2,278.4
42.369787,-71.015481,-50.0,2.8,286.9
42.369799,-71.015449,-50.0,2.8,295.3
42.369816,-71.015422,-50.0,2.8,300.9
42.369816,-71.015391,-50.0,2.2,306.6
42.369822,-71.015354,-50.0,2.2,312.2
42.369804,-71.015313,-50.0,2.2,317.8
42.369747,-71.015235,-50.0,2.2,320.6
42.369713,-71.015188,-50.0,0.0,320.6
42.369713,-71.015188,-50.0,0.0,320.6
42.369705,-71.015194,-50.0,0.0,320.6
42.369736,-71.015219,-50.0,0.0,320.6
42.369884,-71.015391,-50.0,4.8,320.6
42.370031,-71.015529,-50.0,6.2,323.4
42.37009,-71.015547,-50.0,6.8,331.9
42.370148,-71.015545,-50.0,7.2,340.3
42.370216,-71.015547,-50.0,7.2,348.8
42.370276,-71.015529,-50.0,7.8,357.2
42.370342,-71.015485,-50.0,8.2,5.6
42.370457,-71.015391,-50.0,8.8,22.5
42.370537,-71.015094,-50.0,8.2,61.9
42.370532,-71.015018,-50.0,8.8,75.9
42.370508,-71.014954,-50.0,8.8,84.4
42.37048,-71.014892,-50.0,9.2,95.6
42.370434,-71.014829,-50.0,9.2,104.1
42.370399,-71.014767,-50.0,9.2,112.5
42.370334,-71.014683,-50.0,9.2,120.9
42.370274,-71.014595,-50.0,9.2,129.4
42.370148,-71.014443,-50.0,9.8,135.0
42.369839,-71.014033,-50.0,11.2,135.0
42.369531,-71.013613,-50.0,11.8,135.0
42.369228,-71.013214,-50.0,11.8,135.0
42.368912,-71.0128,-50.0,10.8,135.0
42.368591,-71.012379,-50.0,10.2,135.0
42.368286,-71.011952,-50.0,9.8,135.0
42.368065,-71.011646,-50.0,9.8,135.0
42.36795,-71.011536,-50.0,10.2,140.6
42.367836,-71.011458,-50.0,10.2,146.2
42.367733,-71.011411,-50.0,10.2,154.7
42.36763,-71.01138,-50.0,10.2,163.1
42.367516,-71.01138,-50.0,10.2,168.8
42.367424,-71.01138,-50.0,10.2,177.2
42.367331,-71.011409,-50.0,10.2,182.8
42.367218,-71.011458,-50.0,10.8,191.2
42.367064,-71.011537,-50.0,10.8,196.9
42.366761,-71.011681,-50.0,10.8,199.7
42.366342,-71.011888,-50.0,11.8,199.7
42.365935,-71.012096,-50.0,12.8,199.7
42.365527,-71.012288,-50.0,12.8,199.7
42.365135,-71.012473,-50.0,13.2,199.7
42.364735,-71.012676,-50.0,13.2,199.7
42.364346,-71.012863,-50.0,13.8,199.7
42.363956,-71.013038,-50.0,11.8,199.7
42.363619,-71.013198,-50.0,9.2,199.7
42.363526,-71.013214,-50.0,9.2,191.2
42.363479,-71.013214,-50.0,9.2,185.6
42.363363,-71.013118,-50.0,9.2,165.9
42.363316,-71.01305,-50.0,9.2,157.5
42.36327,-71.01299,-50.0,9.8,146.2
42.363235,-71.012894,-50.0,9.8,137.8
42.363211,-71.012815,-50.0,9.8,129.4
42.363132,-71.012613,-50.0,10.2,123.8
42.362938,-71.012192,-50.0,11.2,120.9
42.362699,-71.011697,-50.0,9.8,120.9
42.362571,-71.011345,-50.0,10.8,118.1
42.362467,-71.011026,-50.0,11.2,115.3
42.362327,-71.010595,-50.0,10.8,112.5
42.362164,-71.010116,-50.0,10.2,112.5
42.362034,-71.00971,-50.0,11.2,115.3
42.36185,-71.009174,-50.0,12.8,115.3
42.361675,-71.008631,-50.0,14.2,115.3
42.361496,-71.008088,-50.0,15.5,115.3
42.361338,-71.007593,-50.0,17.5,112.5
42.361187,-71.007089,-50.0,17.5,109.7
42.361047,-71.006539,-50.0,16.5,109.7
42.360924,-71.006028,-50.0,17.5,109.7
42.360786,-71.005481,-50.0,17.5,109.7
42.360638,-71.004935,-50.0,15.5,109.7
42.360512,-71.004436,-50.0,14.8,106.9
42.360383,-71.003904,-50.0,15.5,109.7
42.360244,-71.003361,-50.0,15.5,109.7
42.360111,-71.002813,-50.0,15.5,109.7
42.359976,-71.002275,-50.0,16.5,109.7
42.359836,-71.001716,-50.0,13.8,109.7
42.359697,-71.001221,-50.0,12.2,112.5
42.359615,-71.001014,-50.0,10.8,115.3
42.359528,-71.000847,-50.0,9.8,120.9
42.359371,-71.000535,-50.0,9.2,123.8
42.359278,-71.000375,-50.0,8.8,129.4
42.359161,-71.000247,-50.0,6.8,132.2
42.359093,-71.00016,-50.0,2.2,135.0
42.359045,-71.000088,-50.0,0.0,135.0
42.358978,-71.000004,-50.0,4.8,135.0
42.358761,-70.999692,-50.0,9.2,135.0
42.35844,-70.99927,-50.0,13.8,135.0
42.358143,-70.998865,-50.0,14.2,135.0
42.357822,-70.998443,-50.0,15.5,135.0
42.35752,-70.998028,-50.0,16.5,135.0
42.357195,-70.997613,-50.0,16.5,135.0
42.356907,-70.997226,-50.0,16.5,135.0
42.356589,-70.996798,-50.0,17.5,135.0
42.3563,-70.996415,-50.0,17.5,135.0
42.356014,-70.996009,-50.0,17.5,135.0
42.355705,-70.995601,-50.0,15.5,135.0
42.355408,-70.995197,-50.0,14.8,135.0
42.355088,-70.99477,-50.0,13.8,135.0
42.354961,-70.994589,-50.0,12.8,132.2
42.354913,-70.994451,-50.0,12.2,123.8
42.354879,-70.994307,-50.0,12.8,115.3
42.354858,-70.994183,-50.0,12.8,106.9
42.354867,-70.994052,-50.0,12.8,98.4
42.354893,-70.993933,-50.0,12.8,90.0
42.354925,-70.99378,-50.0,12.8,81.6
42.354961,-70.993543,-50.0,12.2,75.9
42.355065,-70.992982,-50.0,11.8,75.9
42.355122,-70.992747,-50.0,10.8,73.1
42.35517,-70.992646,-50.0,10.2,64.7
42.355228,-70.992551,-50.0,9.8,59.1
42.355274,-70.992519,-50.0,9.2,50.6
42.355332,-70.992487,-50.0,8.8,39.4
42.355367,-70.992503,-50.0,8.2,30.9
42.355408,-70.992513,-50.0,7.8,19.7
42.355442,-70.99256,-50.0,7.2,11.2
42.355465,-70.992591,-50.0,7.2,2.8
42.355499,-70.992622,-50.0,6.8,351.6
42.355522,-70.992669,-50.0,5.8,340.3
42.35553,-70.992726,-50.0,5.2,331.9
42.355542,-70.992758,-50.0,3.8,323.4
42.355545,-70.992794,-50.0,3.2,317.8
42.355554,-70.992806,-50.0,0.0,315.0
42.355545,-70.99281,-50.0,0.0,315.0
42.355568,-70.992825,-50.0,0.0,315.0
42.355637,-70.992919,-50.0,6.2,315.0
42.355705,-70.992997,-50.0,9.8,315.0
42.355786,-70.993093,-50.0,14.2,317.8
42.355879,-70.993221,-50.0,18.5,315.0
42.355946,-70.993309,-50.0,23.5,315.0
42.35606,-70.993465,-50.0,28.5,315.0
42.356194,-70.993636,-50.0,33.5,315.0
42.356323,-70.993824,-50.0,38.5,315.0
42.356506,-70.994058,-50.0,43.5,315.0
42.356671,-70.994291,-50.0,48.5,315.0
42.356892,-70.994579,-50.0,53.5,315.0
42.357101,-70.994854,-50.0,58.5,315.0
42.357334,-70.995169,-50.0,63.5,315.0
42.357571,-70.995494,-50.0,68.5,315.0
42.357823,-70.995824,-50.0,73.0,315.0
42.358091,-70.996191,-50.0,77.0,315.0
42.358195,-70.996335,-50.0,77.0,315.0
42.358292,-70.996524,-75,77.0,316.0
42.358566,-70.996836,-75,82.0,316.0
42.35907,-70.997523,-75,91.2,316.3
42.359511,-70.998124,-75,96.2,315.8
42.359894,-70.998584,-75,100.4,315.8
42.360352,-70.999208,-75,104.7,315.8
42.360718,-70.999707,-75,108.9,315.7
42.36113,-71.000269,-75,117.4,315.7
42.361862,-71.001268,-75,120.2,315.7
42.36235,-71.001892,-75,124.5,315.6
42.362769,-71.002467,-75,128.7,315.6
42.363235,-71.003106,-75,132.2,315.9
42.363654,-71.003681,-75,135.8,315.6
42.363922,-71.004014,-75,139.3,315.9
42.364929,-71.005325,-75,143.6,315.9
42.365479,-71.006074,-75,149.9,315.5
42.366577,-71.007573,-125,153.4,315.3
42.366852,-71.007947,-125,160.5,315.2
42.367996,-71.009508,-100,163.3,315.2
42.368271,-71.009882,-75,165.5,315.0
42.368774,-71.010569,-50,168.3,315.0
42.36938,-71.011345,0,169.0,314.8
42.370422,-71.012816,75,169.0,314.8
42.371707,-71.014539,175,167.6,314.8
42.373032,-71.016312,275,165.5,315.0
42.374039,-71.017685,375,164.1,315.0
42.37532,-71.019433,475,163.3,314.8
42.376362,-71.020863,575,163.4,314.3
42.377426,-71.022367,675,163.4,313.8
42.378457,-71.023865,775,162.0,313.2
42.379668,-71.025653,875,162.1,312.8
42.38018,-71.026356,925,162.1,312.8
42.380722,-71.027173,975,162.1,312.8
42.382321,-71.029422,1075,162.7,313.0
42.384044,-71.031977,1175,166.3,312.8
42.386078,-71.035288,1275,170.6,309.3
42.38768,-71.038472,1350,174.3,305.4
42.389145,-71.041655,1425,178.9,302.5
42.390472,-71.044714,1525,183.0,300.9
42.392212,-71.048771,1625,187.3,300.1
42.393997,-71.053016,1725,192.1,299.6
42.39537,-71.056262,1800,195.2,299.5
42.396985,-71.060209,1875,199.7,299.4
42.398575,-71.064065,1975,203.7,299.1
42.400709,-71.069151,2075,208.6,299.3
42.402283,-71.073303,2150,213.4,298.2
42.403316,-71.076497,2225,217.8,295.3
42.404434,-71.080357,2300,222.7,291.6
42.405039,-71.083012,2350,226.1,288.8
42.405533,-71.085788,2400,230.1,286.1
42.40597,-71.088761,2450,233.9,282.9
42.406265,-71.09178,2525,238.4,279.7
42.406403,-71.094215,2575,241.3,276.0
42.406389,-71.098278,2675,245.2,272.3
42.406249,-71.101216,2725,249.1,268.6
42.405877,-71.105176,2825,253.9,263.0
42.405318,-71.108434,2925,256.5,259.2
42.404617,-71.111631,3000,260.5,255.3
42.403748,-71.114689,3100,262.8,251.4
42.402664,-71.11776,3200,265.4,247.4
42.401547,-71.120506,3275,267.9,243.6
42.400223,-71.123304,3375,269.3,239.9
42.399173,-71.125233,3475,270.3,238.3
42.397705,-71.128048,3575,269.9,235.7
42.396652,-71.129983,3675,269.5,234.4
42.395096,-71.132792,3775,269.6,233.6
42.394006,-71.134686,3850,269.4,233.3
42.392795,-71.136858,3950,269.2,233.0
42.391342,-71.139471,4050,269.0,232.7
42.390188,-71.141521,4150,268.4,232.9
42.388745,-71.144076,4250,268.6,233.2
42.387314,-71.146712,4350,268.6,233.2
42.385757,-71.149583,4450,268.2,233.6
42.384556,-71.151804,4550,268.4,233.9
42.383066,-71.154679,4650,268.7,234.2
