lat,lon,alt,gs,track,vs
33.164606,-97.829552,1500,79.2,184.3,512
33.163284,-97.829681,1600,78.4,185.9,768
33.162369,-97.829736,1600,76.0,179.2,832
33.161207,-97.829552,1600,75.5,173.2,640
33.160556,-97.829328,1600,74.7,164.5,576
33.160323,-97.829272,1700,75.3,163.0,576
33.159811,-97.828992,1700,76.2,156.8,384
33.159392,-97.828656,1700,77.1,146.1,320
33.158833,-97.827983,1700,78.6,132.4,512
33.158524,-97.827484,1700,79.1,124.7,576
33.158228,-97.826694,1700,80.1,114.3,576
33.157995,-97.825853,1800,80.1,105.9,704
33.157809,-97.824844,1800,79.1,99.5,1024
33.157762,-97.824003,1800,77.2,93.7,960
33.157791,-97.823364,1800,76.1,87.7,768
33.157883,-97.822705,1800,76.7,78.0,448
33.158135,-97.821929,1800,77.6,68.1,192
33.158507,-97.821201,1900,80.8,58.7,128
33.159027,-97.820233,1900,82.6,51.9,128
33.159764,-97.819239,1900,83.5,46.9,256
33.160556,-97.818454,1900,84.4,40.7,256
33.161021,-97.818118,1900,85.4,35.0,256
33.161682,-97.817706,1900,86.8,24.5,64
33.162415,-97.817432,1900,89.0,15.0,-384
33.163422,-97.817267,1900,92.5,6.2,-512
33.16428,-97.817277,1900,96.0,0.0,-640
33.164474,-97.817267,1800,98.0,358.2,-576
33.167953,-97.817432,1800,102.0,358.3,-192
33.171123,-97.817557,1800,106.0,359.5,-64
33.17244,-97.817432,1800,105.3,4.4,64
33.174009,-97.817165,1800,105.4,9.3,0
33.178245,-97.816268,1800,102.8,7.3,-64
33.179968,-97.8161,1800,98.3,4.1,-64
33.180817,-97.816058,1800,95.0,0.6,0
33.181597,-97.8161,1800,90.0,358.7,192
33.183459,-97.816212,1800,85.2,356.0,-576
33.183655,-97.816223,1700,84.4,354.6,-768
33.18457,-97.816388,1700,84.9,351.9,-832
33.185414,-97.81666,1700,83.7,345.5,-576
33.186671,-97.817165,1700,80.7,340.4,-320
33.187882,-97.817725,1600,78.3,335.1,-768
33.188673,-97.818286,1600,79.9,328.3,-960
33.189285,-97.81886,1600,81.4,323.0,-768
33.18993,-97.819519,1600,81.3,316.5,-512
33.190292,-97.820068,1500,81.1,309.0,-448
33.190659,-97.820782,1500,78.9,300.5,-512
