lat,lon,alt,gs,track
40.738096,-73.425501,400,79.6,324.7
40.73909,-73.427185,400,79.6,324.7
40.739731,-73.428223,400,77.1,316.6
40.73996,-73.428528,400,71.4,315.6
40.740509,-73.430054,500,71.4,315.6
40.741262,-73.431993,600,70.3,309.8
40.740982,-73.433866,600,69.1,304.4
40.740967,-73.433899,600,64.0,279.9
40.7394,-73.435738,600,64.0,279.9
40.738403,-73.436768,600,64.4,228.1
40.738083,-73.437073,600,71.6,221.0
40.736094,-73.43861,600,74.4,221.2
40.734698,-73.440358,700,81.0,212.9
40.733139,-73.441528,800,82.7,214.6
40.731579,-73.443167,900,85.2,215.9
40.729763,-73.444477,900,88.0,216.2
40.728378,-73.444885,900,86.8,212.8
40.726044,-73.44458,900,84.2,203.8
40.724442,-73.443481,900,82.6,173.1
40.723153,-73.441731,900,82.6,173.1
40.722107,-73.438965,900,87.3,129.9
40.7211,-73.436951,800,94.9,108.4
40.719754,-73.434303,800,98.0,114.7
40.71873,-73.433491,800,98.0,114.7
40.718582,-73.4328,700,94.2,127.2
40.714417,-73.426636,800,95.0,126.9
40.712952,-73.424805,800,93.6,130.7
40.711142,-73.422505,900,94.8,133.3
40.707278,-73.416637,900,94.8,132.4
40.706161,-73.41464,900,92.3,129.7
40.703476,-73.410645,900,95.7,131.2
40.701925,-73.40846,1000,94.1,132.9
40.698257,-73.40332,900,91.9,134.1
40.696804,-73.401094,800,90.6,133.2
40.695648,-73.399414,700,90.6,132.3
40.690475,-73.392395,700,89.1,133.2
40.688828,-73.390198,800,89.1,133.2
40.687225,-73.388794,800,89.8,133.6
40.685394,-73.387024,800,93.5,138.5
40.682745,-73.383491,800,91.4,139.0
40.681686,-73.381653,800,89.8,136.4
40.680976,-73.379246,800,89.8,133.6
40.679764,-73.377563,800,84.9,122.0
40.678207,-73.375427,800,88.5,124.4
40.67702,-73.373566,800,91.8,128.4
40.676147,-73.371277,800,92.5,128.9
40.676193,-73.368774,800,89.6,123.2
40.676182,-73.367261,800,86.1,92.7
40.67688,-73.366089,800,88.0,90.7
40.678574,-73.364319,800,90.4,65.1
40.679626,-73.362305,800,90.9,29.7
40.681412,-73.360779,800,94.8,44.1
40.682968,-73.359253,800,93.9,39.0
40.68512,-73.357461,800,96.0,35.7
40.687454,-73.357361,800,96.0,35.7
40.68924,-73.357544,800,99.9,13.9
40.689606,-73.357605,800,93.2,356.3
40.690933,-73.358643,800,93.2,356.3
40.692444,-73.360718,800,90.8,333.1
40.693542,-73.362244,800,90.1,310.0
40.694916,-73.364685,800,87.0,307.5
40.696198,-73.36615,900,87.0,307.5
40.697503,-73.36801,900,86.6,310.3
40.698578,-73.369324,800,86.6,310.3
40.699951,-73.37085,700,84.9,313.1
40.701553,-73.373108,600,87.7,314.1
40.702515,-73.374451,500,87.7,314.1
40.70636,-73.379639,500,82.8,313.5
40.707184,-73.381348,500,79.7,308.9
40.708786,-73.384094,600,77.2,306.6
40.70956,-73.385488,600,70.9,310.4
40.710114,-73.38623,600,67.0,307.7
40.710251,-73.386475,600,59.6,310.9
40.710863,-73.387111,600,59.6,310.9
40.71167,-73.388,500,50.9,316.6
40.712399,-73.389046,400,49.6,318.3
40.713181,-73.390137,200,50.9,316.6
40.713959,-73.391724,100,53.0,315.8
40.714508,-73.392456,100,56.1,309.9
40.714828,-73.392944,0,56.1,309.9
40.717438,-73.397034,0,61.1,309.7
40.719289,-73.399908,0,61.1,309.7
