lat,lon,alt,gs,track
41.838226,-85.671636,1825,0.0,0.0
41.836487,-85.670825,1850,84.9,158.6
41.828979,-85.67301,2025,97.9,262.4
41.832167,-85.677263,2100,112.1,327.0
41.836304,-85.677067,2175,112.1,327.0
41.838638,-85.668512,2200,105.1,62.2
41.838226,-85.662585,2050,105.1,62.2
41.837128,-85.654658,1875,105.5,99.8
41.845001,-85.663022,1800,98.6,83.6
41.841989,-85.670556,1750,85.9,206.3
41.83766,-85.670684,1675,85.9,206.3
41.836589,-85.670173,1675,86.6,166.0
41.835617,-85.669202,1650,89.0,152.6
41.825912,-85.659339,2100,86.4,118.3
41.825363,-85.659839,2100,92.1,212.1
41.824905,-85.660151,2125,92.1,207.1
41.818574,-85.662828,2325,92.1,205.7
41.815967,-85.664105,2450,89.0,201.1
41.814331,-85.664895,2525,83.5,198.9
41.811584,-85.666206,2625,85.4,200.6
41.807465,-85.668203,2725,88.9,199.1
41.802246,-85.670638,2775,93.6,200.0
41.794273,-85.674517,2775,92.7,200.2
41.789944,-85.676816,2775,96.0,202.0
41.787872,-85.678003,2775,95.3,204.1
41.784963,-85.679882,2775,95.3,205.5
41.781704,-85.682118,2825,90.4,207.7
41.778625,-85.684183,2825,93.0,205.5
41.777023,-85.685057,2800,94.3,201.1
41.772952,-85.6871,2800,94.7,201.7
41.768018,-85.689974,2825,93.6,203.3
41.760569,-85.694126,2800,95.1,202.2
41.758438,-85.695482,2800,95.9,203.4
41.756607,-85.69648,2800,96.5,199.4
41.755542,-85.696809,2800,96.5,193.2
41.753677,-85.69723,2775,98.0,188.2
41.750061,-85.698041,2750,99.5,189.8
41.747223,-85.69879,2750,97.3,192.5
41.744323,-85.699747,2750,98.5,195.3
41.741902,-85.700769,2750,99.0,198.2
41.737152,-85.702972,2750,98.7,199.5
41.734222,-85.704533,2750,97.3,202.4
41.732033,-85.705815,2725,97.9,206.0
41.730264,-85.706901,2725,98.8,201.4
41.72818,-85.707779,2700,100.6,197.4
41.722303,-85.710094,2650,101.5,197.2
41.719417,-85.711436,2600,104.4,200.2
41.7156,-85.713416,2575,104.9,202.4
41.712524,-85.715332,2575,101.6,205.1
41.704514,-85.720326,2550,100.7,204.0
