lat,lon,alt,gs,track,vs
42.945696,-79.782584,700,94.6,344.0,-704
42.948164,-79.783565,700,91.8,343.5,-704
42.949493,-79.78412,600,89.6,343.8,-704
42.950538,-79.784481,600,85.2,344.3,-640
42.952652,-79.785334,500,81.0,344.2,-704
42.954803,-79.786164,500,80.4,343.4,-704
42.962402,-79.789038,400,56.3,163.5,64
42.961853,-79.788847,400,61.4,163.9,-64
42.960754,-79.7884,400,65.5,164.1,64
42.960453,-79.788273,400,71.8,163.8,0
42.959755,-79.788012,400,74.7,164.5,64
42.959103,-79.78775,500,77.9,164.4,0
42.955891,-79.786573,500,82.0,164.4,0
42.95549,-79.78642,500,90.0,165.2,1280
42.954681,-79.786115,600,87.8,165.5,1600
42.954169,-79.785919,600,81.7,165.1,2176
42.953842,-79.785781,700,78.9,164.6,2176
42.953377,-79.785658,700,74.7,164.5,2112
42.952633,-79.785331,700,70.9,163.6,1664
42.952194,-79.785142,800,69.0,163.1,1408
42.950258,-79.784284,900,65.5,161.3,1024
42.94942,-79.783957,900,64.9,170.2,832
42.948166,-79.783992,1000,64.5,187.1,960
42.947571,-79.784248,1000,63.6,196.4,896
42.947093,-79.784481,1100,64.5,203.8,896
42.946838,-79.784759,1100,65.4,209.3,704
42.946289,-79.78527,1100,67.2,216.5,576
42.945694,-79.785972,1100,69.3,223.8,640
42.944824,-79.787378,1200,72.0,232.3,704
42.944366,-79.788336,1200,72.7,238.5,960
42.943909,-79.789549,1300,72.0,244.5,1024
42.943634,-79.790571,1300,70.8,251.1,1152
42.943222,-79.792488,1400,69.4,255.0,960
42.94267,-79.795401,1500,69.1,255.8,832
42.942032,-79.798811,1600,68.2,255.6,832
42.94146,-79.801745,1700,68.7,253.9,768
42.940796,-79.804624,1700,68.6,251.3,768
42.940762,-79.804884,1800,68.6,251.3,768
42.939831,-79.808284,1900,67.4,249.1,768
42.938919,-79.811522,2000,69.1,247.9,640
42.937958,-79.814652,2100,69.1,247.9,768
42.937922,-79.814824,2000,69.5,247.1,768
42.937782,-79.815216,2100,69.5,247.1,768
42.936905,-79.818037,2200,69.5,247.1,768
42.93592,-79.821298,2300,69.1,247.9,704
42.934937,-79.824552,2400,68.2,247.6,896
42.934151,-79.827249,2500,66.9,248.0,704
42.934067,-79.827491,2400,66.9,248.0,704
42.934012,-79.827706,2500,66.9,248.0,704
42.93306,-79.831004,2600,67.8,248.4,640
42.931963,-79.834638,2700,68.2,247.6,768
42.931032,-79.837973,2800,68.7,248.7,768
42.930008,-79.841309,2900,68.2,247.6,704
