lat,lon,alt,gs,track
45.620728,-122.659401,75,0.0,0.0
45.621053,-122.664001,175,77.2,274.5
45.621231,-122.665502,200,81.1,279.2
45.62146,-122.666909,250,80.1,283.0
45.621752,-122.668396,300,79.3,283.9
45.622101,-122.669722,325,81.0,290.2
45.622543,-122.671074,350,83.2,295.6
45.623199,-122.672737,400,83.4,300.3
45.623847,-122.674164,450,81.8,305.0
45.624871,-122.676155,550,79.2,307.3
45.626547,-122.679245,650,80.2,305.9
45.627228,-122.680642,650,84.6,305.4
45.628738,-122.683455,725,85.4,308.4
45.629837,-122.685264,800,82.8,312.5
45.631016,-122.686935,900,81.3,314.5
45.632446,-122.689149,900,85.6,312.6
45.63311,-122.690231,875,90.0,311.0
45.633682,-122.691226,875,93.7,309.8
45.636246,-122.69558,975,89.4,310.5
45.638743,-122.699776,1025,94.4,310.3
45.641304,-122.704033,1100,92.1,311.5
45.642747,-122.706505,1200,88.9,309.1
45.643799,-122.708443,1250,87.4,305.7
45.644943,-122.710988,1325,88.5,302.1
45.645866,-122.713303,1375,90.4,299.1
45.648468,-122.720233,1425,91.7,298.0
45.65007,-122.724855,1500,89.0,296.0
45.651123,-122.727669,1525,89.6,299.4
45.653,-122.732291,1575,89.7,300.9
45.653961,-122.734234,1600,88.8,305.8
45.655176,-122.736443,1650,86.7,309.4
45.657178,-122.739738,1625,91.4,311.9
45.658493,-122.741669,1600,96.2,315.0
45.660049,-122.743679,1550,99.2,319.1
45.662201,-122.746225,1550,94.6,321.4
45.665138,-122.749557,1500,89.8,322.2
45.667786,-122.752321,1450,89.6,324.5
45.67067,-122.755067,1375,92.9,326.0
45.674881,-122.759154,1350,90.4,324.9
45.679321,-122.763709,1300,91.6,323.9
45.682968,-122.767616,1250,92.6,322.0
45.685043,-122.77014,1275,92.2,319.4
45.687241,-122.772954,1250,89.9,317.2
45.68898,-122.775365,1250,89.8,314.5
45.690353,-122.777576,1250,90.8,310.5
45.692651,-122.781349,1200,92.0,312.4
45.695397,-122.785606,1225,89.4,310.5
45.697399,-122.789108,1250,90.0,311.0
45.69809,-122.790036,1250,90.7,318.6
45.699028,-122.790962,1225,92.1,325.6
45.699875,-122.791711,1250,92.3,330.1
45.701123,-122.792542,1250,90.0,335.7
45.70373,-122.793983,1300,87.1,338.4
45.710341,-122.797829,1325,89.7,337.7
45.715439,-122.800955,1350,89.6,336.3
45.72171,-122.804707,1400,87.8,337.2
45.726494,-122.807648,1400,90.0,335.7
45.731644,-122.811138,1400,89.9,334.3
45.737062,-122.814857,1450,89.0,334.0
45.743719,-122.819595,1450,89.4,333.4
45.748352,-122.823062,1400,91.7,333.4
45.750469,-122.824471,1325,92.3,337.0
45.75247,-122.825706,1250,95.7,334.0
45.754007,-122.826942,1175,97.8,329.2
45.755447,-122.828354,1125,98.5,325.3
45.757591,-122.83065,1050,97.0,322.5
