lat,lon,alt,gs,track,vs
60.185623,11.113523,550,102.9,15.8,64
60.187775,11.114755,550,110.2,15.8,64
60.195602,11.119301,550,155.1,16.1,192
60.197676,11.12042,600,161.1,15.9,384
60.200004,11.121695,700,166.2,15.7,1472
60.200749,11.122186,725,168.1,15.5,2176
60.202194,11.122994,800,168.1,15.5,2176
60.204529,11.124415,900,167.7,16.3,1920
60.206614,11.125717,1000,168.0,16.6,1856
60.208895,11.127385,1075,170.1,17.8,1664
60.21113,11.129445,1175,171.8,22.2,2048
60.212448,11.131139,1250,172.3,24.3,2048
60.213776,11.133128,1300,172.8,29.1,1856
60.214947,11.135428,1375,173.2,37.7,1664
60.215878,11.137783,1425,174.0,44.1,1600
60.216716,11.140333,1475,174.9,51.0,1600
60.217321,11.142981,1525,175.6,58.0,1856
60.217927,11.146218,1600,175.0,65.3,2176
60.218353,11.149513,1675,175.2,71.4,2368
60.218671,11.152693,1750,174.9,76.4,2304
60.218858,11.156126,1850,174.6,80.1,2240
60.218994,11.160783,1950,174.6,85.4,2176
60.218994,11.164477,2050,174.0,89.0,2496
60.218951,11.168583,2150,173.0,90.3,2816
60.218948,11.17177,2250,172.0,90.7,2880
60.218948,11.17499,2350,171.0,90.3,2880
60.218994,11.178305,2450,170.0,89.7,2816
60.218994,11.181525,2525,169.0,89.0,2624
60.21904,11.184745,2625,169.0,89.0,2176
60.21904,11.189575,2725,169.0,89.3,1984
60.21909,11.19497,2825,170.0,89.3,2048
60.219131,11.197815,2900,170.0,89.0,2368
60.219183,11.201739,3000,169.0,88.6,2688
60.219269,11.205108,3100,169.1,88.0,2752
60.21936,11.208233,3200,169.1,87.6,2624
60.219452,11.212211,3300,169.2,86.9,2432
60.219635,11.216473,3400,169.4,85.9,1984
60.219864,11.221303,3500,170.7,85.0,2048
60.220068,11.226065,3600,170.8,84.3,2304
60.220301,11.229989,3700,170.0,83.9,2368
60.220533,11.233521,3800,170.1,83.6,2368
60.220766,11.237346,3875,169.2,83.2,2048
60.220825,11.238256,3900,169.3,82.9,1792
60.221054,11.242518,3975,170.3,82.9,1344
60.221375,11.247253,4000,173.4,82.7,960
60.221695,11.251894,4050,177.5,82.6,896
60.221878,11.254451,4075,180.9,81.7,832
60.222116,11.257847,4100,185.0,81.6,704
60.222382,11.260892,4125,188.2,81.1,768
60.222628,11.26442,4150,191.4,81.0,960
60.223068,11.269889,4200,196.3,81.2,1152
60.223572,11.276329,4300,199.4,81.1,1472
60.223938,11.28097,4350,203.4,81.2,1216
60.224396,11.287316,4400,207.5,81.1,896
60.224808,11.292809,4425,212.4,81.3,704
60.225128,11.296692,4450,215.4,81.5,768
60.225515,11.301891,4500,220.3,81.7,1152
60.22598,11.308757,4575,225.3,81.8,1280
60.226492,11.315329,4625,228.7,81.2,1088
60.227325,11.323495,4700,233.0,79.4,1088
60.227935,11.32867,4750,237.8,77.4,1152
60.228773,11.335536,4800,242.3,75.9,960
60.229565,11.34201,4850,247.1,76.2,768
60.230216,11.348975,4875,251.6,77.8,832
60.230484,11.352287,4900,254.8,80.1,1216
60.230621,11.354654,4925,255.8,81.5,1536
60.230822,11.359471,5000,259.2,84.5,2432
60.230868,11.361923,5050,259.6,86.0,2880
60.230868,11.364277,5100,260.3,87.4,3200
60.230804,11.368198,5200,261.1,88.7,3648
60.230759,11.371607,5275,262.1,91.3,3776
60.230589,11.37546,5375,262.2,92.4,3776
60.230484,11.378616,5475,262.7,94.2,3712
60.230255,11.382783,5550,262.9,94.8,3520
60.23003,11.386446,5650,263.5,96.1,3392
60.229752,11.391307,5750,264.8,96.7,3392
60.229518,11.394686,5825,264.9,96.9,3392
60.229294,11.39841,5925,265.9,96.9,3392
60.229053,11.403122,6025,266.8,96.7,3392
60.228866,11.406751,6125,267.7,96.4,3392
60.228587,11.41195,6225,267.6,96.2,3456
60.228424,11.415174,6300,268.6,96.2,3520
60.228195,11.419152,6400,268.5,96.0,3584
60.228012,11.423414,6500,269.4,95.8,3648
60.227829,11.426918,6600,269.4,95.8,3648
60.227646,11.430611,6675,270.3,95.5,3584
60.22747,11.434413,6775,270.3,95.5,3520
60.22728,11.438946,6875,271.2,95.3,3456
60.227051,11.443732,6975,272.2,95.3,3328
60.226685,11.452016,7150,274.1,95.0,3200
60.226259,11.461487,7350,275.0,95.0,3136
60.225906,11.4702,7550,277.0,94.8,3200
60.225515,11.480321,7750,279.0,94.7,3392
60.225189,11.488266,7925,279.9,94.7,3520
60.224816,11.496604,8125,280.9,94.7,3648
60.22449,11.504647,8300,280.9,94.7,3648
60.224167,11.513009,8500,280.9,94.5,3520
60.223885,11.520833,8675,281.9,94.5,3456
60.223572,11.529204,8850,282.9,94.5,3392
60.22328,11.537116,9025,283.9,94.4,3520
60.222954,11.545258,9225,284.8,94.2,3584
60.222628,11.553988,9425,284.8,94.2,3520
60.222336,11.563489,9625,285.7,94.0,3456
60.221977,11.573116,9825,286.7,94.0,3456
60.221651,11.582435,10025,287.7,94.0,3520
60.221375,11.590955,10225,287.8,94.2,3456
60.220952,11.601072,10425,288.8,94.2,3008
60.220813,11.605388,10500,289.8,94.3,2560
60.220642,11.609708,10575,290.8,94.3,2176
60.220394,11.615786,10625,292.8,94.3,1728
60.220184,11.622115,10700,295.9,94.5,1344
60.219789,11.631971,10750,302.0,94.6,896
60.219137,11.647273,10825,311.1,94.8,960
60.218536,11.661703,10925,319.1,94.8,1088
60.217833,11.676897,11000,327.3,95.1,1088
60.217575,11.682445,11050,330.4,95.2,1536
60.217368,11.687099,11100,333.4,95.2,1984
60.217163,11.69201,11150,334.3,95.2,2368
60.216751,11.701102,11275,336.3,95.1,2816
60.216156,11.713888,11475,338.4,95.3,3200
60.215645,11.725257,11675,339.4,95.2,3392
60.215149,11.735861,11875,340.4,95.2,3392
60.214063,11.759589,12275,342.4,95.2,3072
60.212952,11.784447,12675,345.5,95.3,3136
60.211807,11.810113,13075,348.4,95.1,2880
60.210711,11.83463,13475,350.4,95.1,3264
60.209594,11.859349,13875,352.5,95.2,3072
60.208466,11.884555,14275,354.4,95.2,3072
60.207321,11.910411,14675,355.4,95.2,3200
60.206382,11.931152,15000,356.4,95.2,2816
60.205948,11.940434,15125,358.4,95.1,2368
60.204712,11.967521,15450,362.5,95.2,2816
60.203588,11.992656,15850,363.5,95.2,3200
60.202789,12.009761,16100,364.5,95.2,2752
60.201553,12.037133,16475,366.6,95.3,3008
60.200363,12.062894,16875,367.6,95.3,3136
60.199166,12.089081,17275,367.6,95.3,2944
60.197863,12.117331,17675,368.6,95.3,2816
60.196466,12.14774,18075,371.6,95.2,2560
60.195007,12.178724,18475,373.6,95.2,2624
60.193405,12.213103,18875,376.6,95.3,2240
60.191757,12.24843,19275,380.7,95.4,2496
60.189995,12.284775,19675,383.8,95.5,2368
60.188459,12.317145,20075,385.8,95.5,2624
60.186783,12.351772,20475,387.9,95.6,2432
60.185165,12.385475,20875,389.9,95.6,2496
60.183289,12.423359,21275,391.8,95.6,2240
60.181412,12.461906,21675,395.9,95.7,2176
60.179474,12.50146,22075,397.9,95.6,2304
60.177473,12.541973,22475,400.0,95.7,1984
60.175278,12.583039,22850,402.6,96.6,2048
60.172678,12.624664,23225,405.3,97.4,2176
60.169885,12.666452,23600,407.6,97.6,1792
60.166992,12.710329,23975,409.6,97.6,1984
60.164154,12.75257,24350,411.7,97.7,1984
60.161179,12.797699,24700,414.5,97.5,1792
60.158247,12.842331,25050,416.5,97.4,1792
60.155314,12.886963,25400,419.5,97.4,1792
60.152161,12.936023,25750,422.5,97.3,1600
60.150513,12.962447,25950,424.4,97.3,1984
60.147865,13.0033,26350,423.6,97.5,2368
60.145203,13.043518,26750,421.6,97.5,2368
60.142731,13.081781,27150,421.5,97.4,2304
60.140091,13.12258,27550,420.5,97.4,2240
60.137438,13.163387,27950,419.5,97.4,2240
60.134831,13.203703,28350,418.5,97.4,2240
60.132224,13.243528,28750,417.5,97.4,2304
60.129524,13.284727,29150,416.6,97.6,2240
60.126731,13.326318,29550,415.7,97.6,2240
60.123984,13.36683,29925,413.8,97.8,2240
60.122867,13.383506,30075,412.7,97.7,1792
60.122131,13.394796,30150,412.7,97.7,1344
60.120167,13.423822,30275,410.7,97.7,896
60.11586,13.486381,30525,408.9,97.9,896
60.111508,13.54781,30775,407.0,98.1,896
60.107132,13.610589,31000,406.9,97.9,448
60.10648,13.619908,31000,406.9,97.9,0
60.101303,13.692374,31000,406.2,98.2,64
60.095993,13.766248,31000,406.2,98.2,0
60.090729,13.838796,31000,405.2,98.2,0
60.085485,13.91183,31000,403.2,98.3,0
60.080178,13.985007,31000,402.2,98.3,64
60.074982,14.056533,31000,401.4,98.4,0
60.06958,14.129365,31000,400.4,98.5,0
60.064178,14.201629,31000,400.5,98.6,-64
60.058718,14.273987,31000,400.5,98.6,-128
60.05777,14.286394,30975,400.5,98.6,-576
60.056305,14.305336,30900,399.5,98.6,-1024
60.052154,14.359327,30600,396.6,98.7,-1152
60.047928,14.414631,30325,393.4,98.6,-1088
60.043775,14.469681,30050,391.5,98.7,-1088
60.039538,14.524711,29775,388.5,98.7,-1024
60.03511,14.581509,29500,386.7,98.9,-1024
60.030762,14.637388,29225,385.7,98.9,-1024
60.026367,14.693172,28950,384.7,99.0,-1088
60.021755,14.750911,28675,384.7,99.0,-1024
60.017193,14.808099,28400,382.7,99.0,-1024
60.012817,14.863423,28125,381.7,99.0,-1024
60.008331,14.919623,27875,380.9,99.2,-1024
60.003983,14.973134,27600,379.8,99.1,-1024
59.999503,15.02861,27325,378.9,99.3,-1024
59.994941,15.084719,27075,379.9,99.2,-832
59.990938,15.132882,26900,389.3,99.5,-768
59.987121,15.178888,26725,398.3,99.4,-704
59.982101,15.238795,26525,407.5,99.5,-832
59.977019,15.300031,26275,412.6,99.5,-896
59.971945,15.36026,26025,411.7,99.5,-896
59.966858,15.421016,25775,410.7,99.5,-960
59.964615,15.447819,25625,410.7,99.5,-1408
59.962634,15.4713,25450,410.7,99.5,-1856
59.959167,15.512032,25075,407.7,99.6,-2048
59.955512,15.554385,24700,405.1,99.9,-1984
59.951881,15.595187,24325,402.1,100.0,-2112
59.948389,15.635344,23950,398.8,99.8,-2112
59.944885,15.675293,23550,397.0,100.0,-2048
59.941498,15.714661,23175,394.6,99.6,-2048
59.938148,15.754205,22800,392.4,99.5,-2048
59.934889,15.792089,22425,389.8,99.9,-1984
59.931304,15.832151,22050,387.2,100.3,-2048
59.927856,15.870483,21675,385.1,100.2,-1984
59.924415,15.909624,21300,382.6,99.8,-1984
59.92099,15.948578,20925,379.8,100.0,-1984
59.917603,15.98822,20550,377.3,99.6,-1984
59.914352,16.026306,20175,375.3,99.7,-2048
59.911101,16.063811,19800,372.4,99.7,-1984
59.907563,16.1034,19425,370.1,100.4,-1792
59.90538,16.122253,19250,368.7,103.8,-1792
59.902721,16.139958,19100,367.6,106.8,-1856
59.899475,16.158051,18900,365.7,109.8,-1920
59.895459,16.177558,18700,365.3,112.7,-1856
59.891269,16.194984,18525,363.6,115.6,-1856
59.886707,16.212032,18350,362.8,118.1,-1856
59.881447,16.229648,18150,360.7,121.1,-1920
59.871718,16.261849,17775,357.9,120.9,-1920
59.861616,16.295471,17400,355.5,120.6,-1920
59.852051,16.327606,17050,353.3,120.6,-1920
59.842855,16.358832,16675,351.8,120.2,-1920
59.833265,16.391507,16300,350.0,120.4,-1856
59.823629,16.423898,15950,347.5,120.6,-1856
