lat,lon,alt,gs,track
55.010302,82.664087,-50.0,2.2,247.5
55.010302,82.664108,-50.0,2.2,250.3
55.010445,82.664667,-50.0,2.2,210.9
55.010456,82.664707,-50.0,2.2,205.3
55.01071,82.664795,-50.0,2.2,168.8
55.010791,82.664774,-50.0,2.8,168.8
55.010779,82.664795,-50.0,3.2,165.9
55.010559,82.665071,-50.0,6.2,120.9
55.010571,82.665212,-50.0,7.2,101.2
55.010582,82.665357,-50.0,7.2,87.2
55.01071,82.665939,-50.0,7.8,67.5
55.010849,82.666501,-50.0,8.2,67.5
55.010983,82.667434,-50.0,8.8,81.6
55.010994,82.667676,-50.0,8.2,84.4
55.010942,82.668665,-50.0,7.8,109.7
55.010919,82.668748,-50.0,7.2,112.5
55.011035,82.672223,-50.0,9.8,81.6
55.011082,82.672889,-50.0,8.8,87.2
55.011852,82.67529,-50.0,10.2,30.9
55.012058,82.675512,-50.0,10.8,30.9
55.012304,82.67576,-50.0,11.8,30.9
55.012548,82.67601,-50.0,11.8,30.9
55.012932,82.676405,-50.0,11.2,30.9
55.0131,82.676603,-50.0,10.2,30.9
55.013374,82.676885,-50.0,7.2,30.9
55.013557,82.677067,-50.0,2.8,30.9
55.013569,82.677087,-50.0,0.0,30.9
55.013992,82.677508,-50.0,5.2,30.9
55.014213,82.677737,-50.0,6.8,30.9
55.014294,82.67782,-50.0,7.2,25.3
55.014427,82.677875,-50.0,7.8,16.9
55.014504,82.677904,-50.0,8.2,11.2
55.014599,82.677895,-50.0,7.8,2.8
55.014839,82.676865,-50.0,1.1,258.8
55.014841,82.676863,-50.0,0.0,258.8
55.014816,82.676582,-50.0,9.2,258.8
55.014399,82.671994,-50.0,66.5,261.6
55.014306,82.671016,-50.0,75.0,261.6
55.013947,82.666868,100,79.0,0.0
55.013763,82.665172,100,105.4,260.7
55.012083,82.646068,175,159.8,261.4
55.01185,82.643322,275,162.8,261.5
55.01152,82.639564,375,161.9,261.1
55.010919,82.633168,575,161.9,261.1
55.009598,82.618722,1025,163.1,260.8
55.00914,82.613714,1175,163.1,260.8
55.008774,82.609675,1275,168.0,261.1
55.008362,82.605313,1400,168.0,261.1
55.007521,82.59613,1650,170.2,260.9
55.007034,82.590529,1825,170.0,261.2
55.006776,82.587807,1900,170.0,261.2
55.006543,82.584978,2000,170.0,261.2
55.006357,82.583063,2075,168.2,260.8
55.005981,82.579058,2200,168.2,260.8
55.005661,82.575343,2300,170.2,260.9
