lat,lon,alt,gs,track
38.944997,-77.441376,-50.0,0.0,22.5
38.944985,-77.441376,-50.0,0.0,22.5
38.944974,-77.441391,-50.0,0.0,22.5
38.944897,-77.441433,-50.0,2.2,22.5
38.944839,-77.441463,-50.0,1.9,22.5
38.944787,-77.441498,-50.0,1.9,19.7
38.944748,-77.441522,-50.0,1.6,16.9
38.944725,-77.441537,-50.0,1.6,11.2
38.944679,-77.441567,-50.0,1.1,8.4
38.944702,-77.441567,-50.0,0.0,8.4
38.944725,-77.441552,-50.0,0.0,11.2
38.944741,-77.441544,-50.0,0.0,14.1
38.944753,-77.441528,-50.0,0.0,14.1
38.944748,-77.441537,-50.0,0.0,14.1
38.944671,-77.441559,-50.0,0.0,14.1
38.944633,-77.441552,-50.0,0.0,16.9
38.94459,-77.441559,-50.0,0.0,19.7
38.944553,-77.441567,-50.0,1.6,22.5
38.94452,-77.441574,-50.0,1.9,25.3
38.944496,-77.441582,-50.0,1.9,28.1
38.944473,-77.441597,-50.0,1.9,30.9
38.944439,-77.441612,-50.0,1.9,33.8
38.944415,-77.44162,-50.0,1.9,36.6
38.944382,-77.441627,-50.0,1.9,39.4
38.944357,-77.44165,-50.0,1.6,45.0
38.944322,-77.441666,-50.0,1.9,47.8
38.944299,-77.441681,-50.0,1.9,53.4
38.944275,-77.441711,-50.0,1.6,56.2
38.944256,-77.441731,-50.0,1.9,61.9
38.944221,-77.441761,-50.0,1.9,64.7
38.944206,-77.441772,-50.0,1.9,70.3
38.944176,-77.441821,-50.0,1.6,73.1
38.944171,-77.441849,-50.0,1.4,75.9
38.944147,-77.441895,-50.0,1.4,78.8
38.944136,-77.441925,-50.0,2.2,81.6
38.944124,-77.441971,-50.0,1.6,87.2
38.944107,-77.442015,-50.0,1.1,90.0
38.944112,-77.442062,-50.0,1.4,92.8
38.944107,-77.442194,-50.0,0.2,92.8
38.944107,-77.442194,-50.0,0.0,92.8
38.944112,-77.4422,-50.0,0.0,92.8
38.944112,-77.4422,-50.0,0.0,92.8
38.944112,-77.442184,-50.0,0.0,92.8
38.944107,-77.44203,-50.0,2.2,92.8
38.944101,-77.441666,-50.0,4.8,92.8
38.944107,-77.441478,-50.0,5.2,90.0
38.944096,-77.441164,-50.0,5.8,90.0
38.944101,-77.440796,-50.0,6.8,90.0
38.944101,-77.440399,-50.0,7.2,90.0
38.944084,-77.440134,-50.0,7.2,92.8
38.944066,-77.439987,-50.0,7.2,98.4
38.944043,-77.439941,-50.0,7.2,101.2
38.944004,-77.43988,-50.0,7.2,109.7
38.943947,-77.439806,-50.0,6.8,120.9
38.943901,-77.439776,-50.0,7.2,129.4
38.943845,-77.439743,-50.0,7.2,137.8
38.943787,-77.439716,-50.0,6.8,146.2
38.94374,-77.439713,-50.0,6.8,151.9
38.943638,-77.439731,-50.0,7.2,168.8
38.943577,-77.439743,-50.0,6.8,177.2
38.943489,-77.439761,-50.0,6.8,182.8
38.943181,-77.439774,-50.0,6.8,182.8
38.942972,-77.439774,-50.0,6.8,180.0
38.942634,-77.439774,-50.0,7.2,180.0
38.942297,-77.439789,-50.0,7.8,180.0
38.941948,-77.439789,-50.0,7.2,180.0
38.941612,-77.439806,-50.0,7.2,180.0
38.941284,-77.439804,-50.0,7.2,180.0
38.940926,-77.439806,-50.0,8.2,180.0
38.940548,-77.439806,-50.0,9.2,180.0
38.940113,-77.439821,-50.0,10.2,180.0
38.939678,-77.439821,-50.0,11.2,180.0
38.939266,-77.439836,-50.0,11.8,180.0
38.938817,-77.439835,-50.0,12.2,180.0
38.938374,-77.439851,-50.0,12.8,180.0
38.937927,-77.439851,-50.0,11.2,180.0
38.937481,-77.439865,-50.0,10.8,180.0
38.93708,-77.439865,-50.0,11.2,180.0
38.936646,-77.43988,-50.0,11.8,180.0
38.936199,-77.43988,-50.0,12.2,180.0
38.935768,-77.43988,-50.0,12.8,180.0
38.935352,-77.439895,-50.0,13.2,180.0
38.934907,-77.439896,-50.0,13.2,180.0
38.934465,-77.439911,-50.0,13.2,180.0
38.934022,-77.439911,-50.0,11.8,180.0
38.93358,-77.439911,-50.0,10.8,180.0
38.933144,-77.439925,-50.0,9.2,180.0
38.932697,-77.43994,-50.0,10.2,180.0
38.932265,-77.439941,-50.0,10.2,180.0
38.931858,-77.439941,-50.0,7.8,180.0
38.931497,-77.439957,-50.0,8.8,180.0
38.931078,-77.439957,-50.0,8.8,180.0
38.930717,-77.43997,-50.0,7.8,180.0
38.930351,-77.43997,-50.0,8.8,180.0
38.929951,-77.43997,-50.0,8.8,180.0
38.929542,-77.439987,-50.0,9.2,180.0
38.929115,-77.439985,-50.0,9.2,180.0
38.92875,-77.439987,-50.0,7.8,180.0
38.928378,-77.440002,-50.0,8.8,180.0
38.927947,-77.440002,-50.0,9.8,180.0
38.927528,-77.440002,-50.0,10.2,180.0
38.927086,-77.440018,-50.0,11.2,180.0
38.926689,-77.44003,-50.0,11.2,180.0
38.926243,-77.44003,-50.0,12.2,180.0
38.925819,-77.440045,-50.0,13.2,180.0
38.925373,-77.440045,-50.0,12.2,180.0
38.924933,-77.440048,-50.0,10.8,180.0
38.92463,-77.440048,-50.0,8.8,177.2
38.924538,-77.440015,-50.0,8.8,171.6
38.92448,-77.439955,-50.0,8.8,163.1
38.924421,-77.439911,-50.0,8.8,154.7
38.924386,-77.439835,-50.0,9.2,146.2
38.924343,-77.439761,-50.0,9.2,137.8
