lat,lon,alt,gs,track,vs
-33.404709,-70.78508,1675,179.0,177.0,2624
-33.407143,-70.784912,1825,178.0,177.0,2816
-33.409004,-70.784859,1950,177.0,179.0,0
-33.41066,-70.784744,2050,176.0,177.0,0
-33.417023,-70.78447,2350,178.0,178.0,2080
-33.41864,-70.784409,2425,179.0,178.0,0
-33.422241,-70.784363,2550,180.0,179.0,2368
-33.42691,-70.784256,2800,179.0,179.0,0
-33.429672,-70.78418,2950,179.0,179.0,0
-33.434326,-70.784035,3150,183.0,178.0,2432
-33.444168,-70.783592,3300,198.0,177.0,544
-33.447922,-70.783455,3325,202.0,178.0,448
-33.450714,-70.783371,3350,207.0,179.0,640
-33.45639,-70.783157,3425,214.0,178.0,0
-33.459045,-70.783096,3450,218.0,179.0,736
-33.461975,-70.78299,3500,221.0,178.0,0
-33.468731,-70.782784,3575,229.0,178.0,768
-33.478363,-70.78244,3700,240.0,178.0,768
-33.494797,-70.781891,3950,240.0,178.0,768
-33.506927,-70.782768,4100,269.0,186.0,960
-33.519196,-70.787659,4375,270.0,207.0,1920
-33.523727,-70.791008,4525,277.0,212.0,2208
-33.531418,-70.799576,4850,270.0,227.0,2488
-33.539818,-70.817871,5500,272.0,249.0,2976
-33.540703,-70.821938,5650,271.0,255.0,3072
-33.541855,-70.832893,6000,260.0,267.0,2880
-33.541809,-70.838501,6175,266.0,271.0,2624
-33.539584,-70.852624,6550,266.0,271.0,2624
-33.530457,-70.87352,7050,272.0,304.0,2144
-33.525558,-70.882309,7350,272.0,304.0,2680
-33.521847,-70.889229,7600,270.0,303.0,2944
-33.518967,-70.894669,7800,270.0,302.0,2944
-33.516727,-70.898979,7975,269.0,302.0,2752
-33.513653,-70.904861,8150,260.0,302.0,2360
-33.50885,-70.914223,8425,271.0,301.0,2272
-33.505928,-70.919945,8625,270.0,302.0,2680
-33.502899,-70.925919,8850,269.0,301.0,2624
-33.501251,-70.929161,9000,267.0,301.0,3360
-33.498413,-70.934769,9250,260.0,301.0,2880
-33.495823,-70.939842,9425,265.0,302.0,2528
-33.491959,-70.947563,9650,267.0,302.0,2016
-33.48782,-70.955704,9850,269.0,301.0,1888
-33.482975,-70.965286,10050,270.0,301.0,960
-33.479671,-70.971565,10125,278.0,302.0,736
-33.477814,-70.974808,10150,283.0,304.0,608
-33.475021,-70.979042,10175,287.0,308.0,0
-33.46907,-70.986069,10225,295.0,315.0,576
-33.455697,-70.994773,10350,295.0,315.0,576
-33.450297,-70.996959,10400,312.0,339.4,640
-33.443174,-70.999426,10450,319.6,343.8,640
-33.438845,-71.000827,10475,324.9,344.5,704
-33.426453,-71.004968,10575,332.4,344.3,640
-33.411612,-71.010244,10700,341.9,343.0,768
-33.396423,-71.0159,10825,350.7,342.2,1024
-33.385849,-71.02002,10975,353.2,342.0,1280
-33.382936,-71.021174,11025,355.8,341.8,1600
-33.363754,-71.028687,11425,357.0,341.7,1920
-33.348347,-71.034795,11800,357.0,341.7,1920
-33.332287,-71.041129,12175,358.3,341.6,2240
-33.320755,-71.045673,12450,359.2,341.7,2112
-33.300073,-71.053797,12875,359.2,341.7,2112
-33.280659,-71.061363,13225,360.0,342.0,1528
-33.253784,-71.07193,13600,372.0,342.0,1280
-33.234055,-71.079674,13825,375.0,342.0,1728
-33.215954,-71.086754,14200,370.0,342.0,1920
-33.208549,-71.089668,14400,370.0,342.0,2168
-33.203106,-71.091743,14550,370.0,342.0,2808
-33.199539,-71.093132,14650,370.0,342.0,3584
-33.185944,-71.098404,15025,360.0,342.0,3264
-33.179718,-71.100822,15350,367.0,342.0,2720
-33.174728,-71.102798,15475,367.0,342.0,2208
-33.159996,-71.108452,15750,360.0,342.0,1600
-33.140305,-71.11615,16025,372.0,342.0,1344
-33.113911,-71.126495,16375,370.0,342.0,1664
-33.096176,-71.1334,16700,377.0,342.0,1600
-33.081024,-71.139275,16925,370.0,342.0,1152
