lat,lon,alt,gs,track,vs
51.611093,8.619385,775,0.0,146.2,0
51.61143,8.61908,775,3.2,132.2,0
51.611481,8.619034,775,3.2,120.9,0
51.611515,8.618997,775,3.2,112.5,0
51.611526,8.61896,775,2.8,106.9,0
51.611549,8.618941,775,2.8,101.2,0
51.61157,8.618889,775,2.8,90.0,0
51.611595,8.618849,775,2.8,81.6,0
51.611605,8.618813,775,2.2,73.1,0
51.611616,8.618717,775,2.2,56.2,0
51.611607,8.6187,775,0.0,56.2,0
51.611605,8.618698,775,0.0,56.2,0
51.611616,8.618717,775,0.0,56.2,0
51.613653,8.620358,775,19.5,30.9,0
51.61377,8.62051,775,20.5,39.4,0
51.613873,8.620667,775,20.5,45.0,0
51.614084,8.621101,775,21.5,56.2,0
51.614363,8.621788,775,22.5,56.2,0
51.614596,8.62236,775,24.5,56.2,0
51.614822,8.622931,775,25.5,56.2,0
51.615028,8.623414,775,26.5,56.2,0
51.617798,8.630206,775,14.2,56.2,0
51.617889,8.630428,775,11.8,53.4,0
51.618797,8.631306,775,7.2,2.8,0
51.610371,8.606949,800,165.1,237.4,1472
51.609604,8.605116,850,166.4,237.3,1920
51.6091,8.603854,875,167.0,237.0,2304
51.608742,8.602905,925,167.0,237.0,2624
51.608139,8.601478,1000,165.6,237.1,3008
51.607252,8.599319,1100,163.4,237.0,3200
51.606647,8.597794,1175,162.5,236.8,3136
51.605949,8.596039,1275,162.5,236.8,3136
51.605118,8.593981,1375,162.0,237.1,3008
51.604319,8.591919,1475,162.0,237.1,3072
51.603745,8.590492,1575,162.0,237.1,3200
51.602921,8.588414,1675,160.9,237.7,3200
51.602188,8.586632,1775,160.9,237.7,3072
51.601456,8.584702,1875,160.4,238.0,3136
51.600677,8.582772,1975,159.5,237.8,2944
51.599944,8.580856,2075,159.5,237.8,2816
51.598984,8.578392,2175,159.5,237.8,2880
51.598361,8.576813,2275,159.5,237.8,2880
51.597383,8.574295,2375,160.1,237.5,2816
51.596545,8.572235,2475,160.1,237.5,2816
51.595893,8.570557,2550,160.6,237.2,2560
51.595184,8.568891,2600,161.4,237.4,2112
51.594171,8.566284,2700,162.0,237.1,1792
51.592821,8.562927,2800,162.0,237.1,1472
51.59175,8.560333,2850,163.4,237.0,1024
51.589469,8.554688,2900,168.4,236.9,704
51.587173,8.549071,2975,173.4,236.8,768
51.585373,8.544617,3025,177.5,236.5,832
51.583008,8.538901,3100,181.1,236.5,832
51.581555,8.535385,3150,185.6,236.6,896
51.579786,8.531036,3200,190.5,236.6,704
51.57825,8.527298,3225,194.1,236.6,640
51.576714,8.523483,3275,198.6,236.7,704
51.574898,8.519058,3300,203.6,236.6,896
51.572754,8.51381,3375,208.6,236.5,960
51.570694,8.508837,3425,213.0,236.7,960
51.568726,8.504012,3500,216.6,236.7,1024
51.566666,8.499038,3550,221.1,236.8,960
