lat,lon,alt,gs,track,vs
22.620941,113.817261,0,2.0,151.0,-64
22.623035,113.816324,0,18.0,338.0,-64
22.627472,113.813896,0,11.0,333.0,-64
22.630102,113.813515,0,16.0,352.0,-64
22.63421,113.811264,0,20.0,333.0,-64
22.63995,113.808122,0,18.0,333.0,-64
22.644917,113.805401,0,22.0,333.0,-64
22.652721,113.803078,0,9.0,345.0,-64
22.630114,113.815765,725,154.8,152.3,3584
22.62881,113.816528,850,153.0,151.9,3584
22.62746,113.817291,975,152.1,151.8,3584
22.626157,113.818054,1100,151.6,152.1,3648
22.625519,113.818409,1150,149.4,152.1,3584
22.624248,113.819122,1300,147.6,152.6,3520
22.621781,113.820445,1500,147.1,152.9,3200
22.617172,113.822988,1900,144.5,153.3,3072
22.614798,113.824259,2100,142.2,153.2,2624
22.613541,113.824921,2200,141.8,153.6,2368
22.611786,113.8259,2300,141.3,153.1,2240
22.610458,113.826599,2400,142.2,153.2,2240
22.608979,113.827362,2500,141.8,153.6,2240
22.607117,113.828347,2600,141.3,154.0,1984
22.605394,113.829295,2700,142.2,154.2,1856
22.603592,113.830195,2800,144.0,154.5,1856
22.60181,113.831126,2900,144.9,154.7,1920
22.599855,113.832092,3000,145.8,154.8,1920
22.598007,113.832991,3100,146.7,155.0,2048
22.596456,113.833822,3200,146.7,155.0,2240
22.594574,113.834789,3300,147.2,154.6,1856
22.592331,113.835938,3400,150.7,154.4,1408
22.589172,113.837585,3500,155.2,154.4,1280
22.587565,113.838399,3550,158.8,154.2,1088
22.585739,113.839333,3600,163.2,154.2,896
22.584306,113.840078,3625,166.4,154.4,832
22.581665,113.841481,3700,171.3,154.0,1088
22.578781,113.843029,3775,177.5,153.6,1344
22.576485,113.844248,3850,181.1,153.4,1280
22.573413,113.845927,3925,186.9,153.3,1344
22.570633,113.847423,4025,190.5,153.2,1536
22.567841,113.848971,4100,195.0,153.2,1920
22.565781,113.85007,4200,197.2,153.2,2048
22.563721,113.851218,4275,199.0,153.4,2048
22.561523,113.852367,4375,200.4,153.3,2240
22.559494,113.853505,4475,202.1,152.9,2240
22.556992,113.854864,4575,205.3,153.1,1984
22.553814,113.856608,4675,208.4,153.2,1856
22.551347,113.857931,4775,211.5,153.3,1856
22.548275,113.859609,4875,213.8,153.3,1600
22.544923,113.86144,4975,218.7,153.1,1792
22.542409,113.862813,5075,221.8,153.2,2240
22.539688,113.864252,5175,222.7,153.3,2432
22.53772,113.865301,5275,223.6,153.4,2560
22.53566,113.86645,5350,225.0,153.3,2752
22.533737,113.867498,5450,225.4,153.1,2752
22.531795,113.868561,5550,225.9,152.9,2880
22.529846,113.869745,5650,225.5,151.4,2880
22.528061,113.870994,5750,225.7,148.8,2560
22.527145,113.871643,5775,225.7,148.8,2368
22.525836,113.872732,5825,226.6,145.6,1920
22.523529,113.874939,5900,229.2,139.8,1536
22.521042,113.877767,6000,232.6,134.5,1536
22.518667,113.880971,6075,236.9,128.7,1408
22.516388,113.884627,6175,241.0,123.5,1472
22.514245,113.888753,6275,243.7,120.0,1536
22.51229,113.893127,6375,247.3,115.6,1536
22.510757,113.897561,6475,251.3,110.7,1536
22.509659,113.901855,6550,255.9,105.2,1472
22.508881,113.9061,6650,260.5,100.6,1536
22.508473,113.910268,6725,264.6,96.3,1600
22.508423,113.913042,6775,268.5,93.4,1600
22.508423,113.915089,6825,272.0,90.6,1536
22.508659,113.91861,6875,276.2,87.7,1472
22.508985,113.92156,6925,280.2,84.7,1600
22.50931,113.923645,6975,284.0,81.7,1536
22.510391,113.928372,7050,288.4,77.0,1664
22.511405,113.931783,7125,292.4,73.9,1600
22.512726,113.935264,7200,296.8,69.5,1600
22.514923,113.940158,7300,300.6,64.4,1536
22.517532,113.944902,7375,305.4,59.1,1600
22.520483,113.949382,7475,309.3,54.9,1600
22.523758,113.953441,7575,312.0,50.8,1600
22.527373,113.957418,7650,314.7,45.4,1536
22.531376,113.960978,7750,317.5,41.2,1664
22.535522,113.964228,7850,319.8,37.1,1600
22.539988,113.967082,7925,321.8,32.3,1600
22.545227,113.970021,8050,323.0,28.1,1600
22.551636,113.972967,8175,323.7,23.9,1600
22.557445,113.975118,8275,325.5,19.9,1408
22.562566,113.976542,8350,325.5,14.6,1600
22.56913,113.977865,8475,325.4,10.4,1536
22.575927,113.978628,8600,326.0,6.3,1472
22.582535,113.97891,8700,326.2,1.8,1536
22.589427,113.978678,8800,325.1,358.4,1408
22.595944,113.978017,8925,324.8,354.0,1536
22.605999,113.97639,9075,327.8,351.2,1536
22.616986,113.974406,9250,328.5,350.5,1408
22.628391,113.972321,9425,327.6,350.3,1408
22.639983,113.970184,9600,328.6,350.4,1472
22.650787,113.968323,9800,330.3,350.8,1536
22.662231,113.966325,9975,333.1,351.0,1472
22.674042,113.964278,10175,335.4,350.7,1472
22.686081,113.96218,10375,338.5,350.6,1664
22.697288,113.960215,10575,343.6,350.6,1728
22.707809,113.958282,10775,347.7,350.6,1664
22.720139,113.956088,10975,354.9,350.4,1600
22.732203,113.953908,11175,359.9,350.6,1408
22.745544,113.951544,11350,366.9,350.6,1216
22.759156,113.949076,11500,376.1,350.5,1280
22.77063,113.946949,11650,378.3,350.4,1280
22.789078,113.943504,12000,396.0,350.0,0
22.794863,113.942413,12000,399.0,350.0,1216
22.811417,113.939308,12000,407.0,350.0,1280
22.817001,113.938263,12000,409.0,350.0,0
22.828903,113.936066,12275,413.0,350.0,1152
22.839273,113.93412,12425,416.0,350.0,1472
22.863373,113.929619,12750,423.2,350.2,1600
22.886522,113.92527,13050,423.5,349.9,1536
22.909241,113.920929,13275,420.6,349.9,1472
22.927164,113.917488,13600,420.6,349.9,1472
22.932936,113.916374,13675,420.6,350.0,0
22.955513,113.911995,13975,423.0,350.0,0
22.967239,113.909744,14125,425.0,350.0,1536
22.972738,113.908745,14200,425.0,350.0,0
22.978683,113.9076,14275,425.0,350.0,1568
23.001926,113.903145,14575,425.0,350.0,1472
23.019379,113.899811,14800,428.0,350.0,1504
23.024364,113.898827,14875,429.0,350.0,0
23.03791,113.896126,15050,431.0,350.0,1536
23.042953,113.895164,15100,432.0,350.0,0
23.049362,113.893837,15200,432.0,349.0,0
23.060715,113.891571,15325,433.0,350.0,1504
23.066587,113.890434,15400,434.0,350.0,0
23.079163,113.88797,15550,435.0,350.0,1472
23.102758,113.883362,15850,436.0,350.0,1504
23.108597,113.882278,15925,436.0,350.0,0
23.114908,113.881073,16000,436.0,350.0,0
23.126732,113.878883,16150,437.0,350.0,1536
23.132629,113.877739,16225,439.0,350.0,1472
23.136742,113.876953,16275,439.0,350.0,0
23.15007,113.874336,16450,440.0,350.0,1504
23.157457,113.872887,16550,441.0,350.0,0
23.163277,113.871712,16625,442.0,350.0,1536
23.181524,113.86805,16850,444.0,350.0,1504
23.187698,113.866798,16925,444.0,349.0,0
23.198685,113.864601,17050,446.0,350.0,1568
23.20615,113.863121,17150,447.0,350.0,1504
23.211458,113.862053,17225,447.0,350.0,0
23.224493,113.859505,17375,447.0,350.0,1440
23.254944,113.853416,17750,447.0,349.0,1536
23.261078,113.852165,17825,446.0,349.0,1568
23.266436,113.851067,17875,445.0,349.0,0
23.279425,113.848473,18050,445.0,350.0,1536
23.284607,113.84742,18125,445.0,349.0,0
23.29129,113.846024,18200,446.0,349.0,1504
23.302794,113.843689,18350,447.0,349.0,0
23.328072,113.838448,18650,448.0,349.0,0
23.345854,113.834686,18875,448.0,349.0,0
23.450592,113.797234,20200,446.0,342.0,0
23.455624,113.794807,20275,447.0,336.0,1472
23.49119,113.776398,20750,445.0,335.0,1504
23.493118,113.775261,20775,445.0,332.0,1504
23.507017,113.765923,20975,442.0,328.0,0
23.51738,113.758087,21125,441.0,325.0,0
23.522055,113.754326,21200,439.0,324.0,0
23.531645,113.745422,21375,438.0,320.0,1504
23.54512,113.730873,21600,438.0,315.0,0
23.548141,113.727264,21675,437.0,312.0,1568
23.560087,113.710152,21900,437.0,306.0,0
23.563206,113.705025,21975,437.0,304.0,0
23.573044,113.687134,22200,437.0,300.0,1504
23.575497,113.682167,22275,438.0,298.0,1472
23.581192,113.669891,22425,438.0,297.0,0
23.586227,113.657585,22575,438.0,294.0,1504
23.595375,113.633873,22875,439.0,293.0,1472
23.597763,113.627625,22950,439.0,293.0,0
23.602497,113.615479,23075,440.0,293.0,1408
23.60515,113.608528,23150,440.0,293.0,0
23.61204,113.590706,23375,441.0,293.0,1440
23.615479,113.581795,23475,442.0,293.0,1216
23.621723,113.56562,23600,443.0,293.0,576
23.623631,113.560646,23625,445.0,293.0,320
23.64039,113.517067,23625,451.0,293.0,-96
23.653061,113.483887,23600,454.0,292.0,0
23.667068,113.447624,23600,454.0,293.0,0
23.675816,113.424973,23600,454.0,292.0,0
23.683777,113.404388,23600,454.0,293.0,0
23.78728,113.13563,23600,459.0,293.0,-64
23.83685,113.00664,23600,460.0,293.0,0
23.88591,112.8781,23600,463.0,293.0,0
23.93564,112.74785,23600,463.0,293.0,0
23.984894,112.618764,23600,460.0,293.0,576
24.03378,112.48967,23600,459.0,292.0,0
24.13189,112.23032,23600,458.0,292.0,-64
24.22838,111.97316,23600,458.0,292.0,-224
24.274246,111.850637,23600,459.0,292.0,64
24.326477,111.710205,23600,458.0,292.0,0
24.369095,111.595408,23600,456.0,292.0,64
38.275864,114.333723,22725,457.0,64.0,-960
38.329102,114.475085,21775,435.0,64.0,-1280
38.3806,114.611537,19575,419.0,64.0,-2560
38.429855,114.741629,17200,407.0,64.0,-2048
38.476542,114.866211,15625,376.0,64.0,-1600
38.52063,114.984403,13800,368.0,64.0,-1984
38.564013,115.101257,12800,361.0,65.0,-64
38.641296,115.311306,12800,303.0,65.0,0
38.677042,115.408875,12800,303.0,65.0,0
38.712003,115.505066,12800,304.0,65.0,64
38.83653,115.779175,10650,292.0,59.0,-704
38.875122,115.862712,10025,261.0,59.0,-608
38.91367,115.94738,9825,255.0,60.0,0
38.94928,116.02533,9825,254.0,60.0,0
38.98489,116.10345,9850,253.0,60.0,0
39.025406,116.173494,9850,240.0,53.0,0
39.086426,116.191585,9850,226.0,13.0,64
39.148337,116.182739,9850,224.0,354.0,64
39.210205,116.173434,9825,224.0,353.0,0
39.26738,116.165015,9850,223.0,354.0,0
39.33362,116.15448,9850,224.0,353.0,0
39.39627,116.14471,9750,224.0,353.0,-960
39.456234,116.135498,8775,228.0,353.0,-1024
39.51922,116.13275,7550,243.0,358.0,-1696
39.58881,116.15234,6225,244.0,12.0,-1280
39.657572,116.171448,4850,252.0,12.0,-1088
39.71663,116.20747,3975,236.0,25.0,-384
39.74132,116.276855,3675,206.0,65.0,-448
39.74258,116.34486,3050,180.0,89.0,-128
39.69565,116.35944,3075,173.0,167.0,128
39.64664,116.36677,2575,177.0,173.0,-960
39.60283,116.37382,1725,148.0,173.0,-704
39.56228,116.38025,975,146.0,173.0,-896
39.522198,116.386536,225,150.0,173.0,-640
39.499946,116.398987,150,143.0,178.0,128
39.45689,116.40474,2150,162.0,174.0,2112
39.407959,116.41272,3775,202.0,173.0,1408
39.34325,116.41223,5275,266.0,180.0,1088
39.303449,116.334839,6000,273.0,236.0,-64
39.263992,116.243173,6000,269.0,241.0,128
39.227646,116.158268,6000,267.0,241.0,128
39.192748,116.077209,6000,270.0,241.0,96
39.15715,115.994548,7350,276.0,241.0,2560
39.117845,115.90332,10250,290.0,241.0,2752
39.076996,115.808437,11525,359.0,241.0,2880
39.02362,115.68604,13825,375.0,241.0,0
38.97358,115.571411,13800,370.0,241.0,64
38.926895,115.454128,13800,371.0,243.0,0
38.841293,115.210697,18575,376.0,246.0,2752
38.797287,115.085938,20775,401.0,246.0,1920
38.750269,114.953796,23200,409.0,246.0,2816
38.703996,114.823792,25650,407.0,246.0,2336
