lat,lon,alt,gs,track,vs
-37.661505,144.835212,75,139.4,274.5,320
-37.661407,144.834283,100,143.4,274.4,320
-37.661366,144.83342,125,148.5,274.6,512
-37.661316,144.832471,175,154.5,274.5,1472
-37.661133,144.830718,275,156.5,274.8,2560
-37.661041,144.82879,375,155.5,274.8,2944
-37.660904,144.827037,475,155.6,275.2,2272
-37.660807,144.826136,575,155.7,275.5,2272
-37.660714,144.824345,675,155.7,275.5,3232
-37.660574,144.822434,800,156.6,275.1,3552
-37.660481,144.820643,900,157.5,274.7,3456
-37.660435,144.820643,950,157.5,274.7,3456
-37.6604,144.819674,975,158.5,274.7,4096
-37.660295,144.818732,1075,158.5,274.7,4096
-37.660202,144.816941,1150,159.5,274.7,3840
-37.660126,144.815934,1250,159.5,274.7,3840
-37.660034,144.81418,1350,160.5,274.6,3840
-37.659922,144.81312,1425,161.6,275.0,3520
-37.659783,144.811269,1525,162.6,274.9,3680
-37.659736,144.809358,1625,163.6,274.9,3680
-37.65955,144.807388,1725,167.5,274.5,3680
-37.659457,144.805358,1800,169.4,274.1,3680
-37.659393,144.804363,1875,173.4,274.0,3680
-37.659271,144.801238,1950,177.4,273.9,3680
-37.659164,144.800097,2000,182.4,273.8,3680
-37.659073,144.797876,2075,187.3,273.4,3680
-37.658981,144.795656,2125,192.3,273.3,3680
-37.65889,144.793318,2200,194.3,273.2,3680
-37.658844,144.793377,2225,197.3,273.2,2528
-37.658712,144.789833,2325,201.4,273.4,2560
-37.658619,144.787385,2400,205.4,273.4,2560
-37.658569,144.786072,2450,208.3,273.3,2560
-37.658433,144.784818,2500,212.4,273.5,2560
-37.65834,144.78225,2600,217.4,273.4,2592
-37.6582,144.779623,2675,222.4,273.4,2592
-37.658107,144.777056,2775,225.4,273.6,2944
-37.657928,144.773099,2875,229.4,273.5,2944
-37.657781,144.771742,2975,233.4,273.4,2976
-37.657688,144.768816,3050,237.5,273.6,2976
-37.657548,144.76595,3150,241.5,273.6,2880
-37.657362,144.763084,3225,246.5,273.5,2880
-37.657333,144.761703,3275,246.5,273.5,3584
-37.657196,144.758723,3375,250.5,273.7,3584
-37.657059,144.755859,3475,252.6,273.9,3584
-37.657013,144.755742,3500,252.6,273.9,4096
-37.656943,144.754367,3575,253.6,273.8,4128
-37.65683,144.752821,3675,254.6,273.8,4128
-37.656738,144.749899,3775,255.6,273.8,4128
-37.656617,144.748276,3825,256.6,273.8,4128
-37.656509,144.746801,3925,259.6,273.8,4128
-37.656431,144.745291,3975,260.6,273.7,4128
-37.656418,144.743763,4000,262.6,273.7,3328
-37.656281,144.740666,4100,264.5,273.7,3296
-37.656105,144.739081,4175,268.5,273.6,3296
-37.655966,144.735917,4275,270.5,273.6,3584
-37.655826,144.732633,4350,273.6,273.8,3584
-37.655686,144.729468,4450,277.7,273.9,3584
-37.655548,144.727809,4550,280.6,273.7,3552
-37.655453,144.726184,4625,281.6,273.7,3552
-37.655411,144.724537,4650,281.6,273.7,4224
-37.655267,144.722841,4750,282.6,273.6,4320
-37.655174,144.719497,4850,283.6,273.6,4320
-37.655045,144.717875,4950,283.6,273.6,4096
-37.654895,144.716213,5050,286.6,273.8,3936
-37.654755,144.71281,5125,288.7,274.0,3936
-37.654587,144.711037,5225,289.8,274.4,3840
-37.654358,144.707707,5325,292.2,275.1,3776
-37.654129,144.704259,5425,293.4,275.7,3776
-37.654037,144.704317,5450,294.7,276.2,4480
-37.653824,144.70254,5525,295.3,277.2,4160
-37.653625,144.700869,5625,297.0,278.1,4160
-37.653214,144.69748,5725,297.8,280.2,4160
-37.652847,144.695733,5800,299.1,281.6,4320
-37.652435,144.693974,5900,299.4,282.7,4320
-37.65184,144.690584,6000,300.7,283.9,4320
-37.651357,144.688926,6100,301.5,285.2,4448
-37.650696,144.687253,6200,303.3,287.7,4448
-37.649872,144.683864,6300,305.4,290.5,4448
-37.649262,144.682299,6375,306.0,291.9,4512
-37.648682,144.68065,6450,307.3,293.4,4512
-37.648005,144.679134,6525,307.3,293.4,4512
-37.6474,144.677553,6600,308.3,294.7,4864
-37.647079,144.677436,6650,308.1,296.0,4864
-37.646702,144.67591,6675,309.5,297.3,4000
-37.64566,144.67428,6775,310.5,298.5,4000
-37.64447,144.671183,6875,311.7,299.6,4000
-37.643396,144.669581,6950,314.1,302.1,4128
-37.641129,144.665164,7125,316.6,305.1,4032
-37.638276,144.660923,7325,319.7,309.4,4000
-37.63504,144.656982,7525,321.8,313.6,4128
-37.631526,144.65334,7725,324.3,318.0,4192
-37.627945,144.64997,7925,326.8,322.7,4448
-37.624695,144.647925,8125,328.4,325.9,4448
-37.621284,144.64516,8325,328.7,330.5,4672
-37.617142,144.642724,8525,330.5,334.4,4448
-37.61348,144.641321,8725,332.2,337.5,4352
-37.609739,144.639309,8900,333.0,339.1,4320
-37.605698,144.637289,9100,336.2,340.5,4320
-37.602036,144.636062,9275,336.5,340.9,4448
-37.600522,144.635368,9350,336.2,341.1,4448
-37.599792,144.634776,9400,336.2,341.1,4960
-37.596542,144.633549,9600,336.2,341.6,4960
-37.594191,144.63298,9750,335.5,341.9,4960
-37.593338,144.63238,9800,334.9,342.3,5536
-37.590363,144.631211,9975,334.0,342.8,5504
-37.587204,144.630101,10175,334.1,343.3,5184
-37.583251,144.628561,10375,335.7,344.8,4832
-37.578644,144.627354,10575,336.7,347.0,4384
-37.574661,144.626828,10750,337.0,351.1,4576
-37.571054,144.626412,10950,336.4,354.7,4576
-37.569611,144.626412,11025,336.7,356.4,5120
-37.566632,144.626471,11200,335.0,359.7,5376
-37.563652,144.626651,11375,334.3,2.2,5376
-37.560254,144.627009,11575,333.2,4.8,5568
-37.557228,144.627546,11775,332.8,7.4,5472
-37.553513,144.62864,11975,331.8,10.8,5376
-37.552014,144.629099,12050,332.0,11.8,5376
-37.551409,144.629099,12100,332.0,11.8,4896
-37.54559,144.631188,12400,331.6,16.5,4576
-37.54019,144.633995,12675,332.2,21.5,4480
-37.534185,144.637338,13000,332.3,25.5,4448
-37.529623,144.641458,13250,331.8,29.4,4448
-37.526178,144.643667,13450,332.9,34.6,4352
-37.521942,144.648564,13700,333.9,38.3,4192
-37.517938,144.654057,13925,335.3,43.5,4032
-37.514145,144.658326,14150,337.3,48.6,3904
-37.509698,144.666178,14450,339.2,52.2,3904
-37.50325,144.677377,14800,345.6,53.0,3456
-37.495919,144.688747,15200,351.2,52.9,3104
-37.493317,144.693681,15350,353.2,52.7,3104
-37.492813,144.693681,15375,353.8,52.6,3680
-37.485771,144.704988,15775,359.0,49.7,3488
-37.479067,144.714243,16100,362.9,46.5,3456
-37.47226,144.721556,16400,367.2,43.1,3552
-37.464432,144.729971,16775,369.9,39.8,3776
-37.456696,144.737919,17100,373.2,36.5,3520
-37.44841,144.745224,17425,376.4,33.7,3584
-37.438934,144.752353,17825,377.3,32.5,3744
-37.428232,144.760696,18225,381.4,32.7,3456
-37.417106,144.770368,18625,385.0,32.7,3488
-37.407377,144.777593,19025,386.4,32.7,3744
-37.397324,144.786247,19400,388.6,32.7,3776
-37.387299,144.793493,19800,390.0,32.8,3744
-37.377443,144.802193,20200,391.4,32.8,3648
-37.366791,144.810791,20600,393.6,32.8,3648
-37.356491,144.818213,21000,395.0,32.8,3552
-37.345509,144.826912,21400,396.7,32.7,3520
-37.334885,144.835686,21800,398.1,32.7,3456
-37.323862,144.844466,22175,400.3,32.7,3520
-37.313324,144.853275,22550,401.7,32.7,3424
-37.302308,144.86214,22950,403.9,32.7,3424
-37.290437,144.872291,23350,405.6,32.5,3744
-37.289693,144.872291,23350,406.1,32.6,3104
-37.278717,144.88115,23750,406.4,32.4,3392
-37.268046,144.889487,24100,409.3,29.6,3200
