lat,lon,alt,gs,track,vs
53.831239,-1.203245,-350,42.4,55.6,0
53.831658,-1.202114,-325,51.0,55.4,0
53.832216,-1.200741,-300,59.1,56.0,64
53.832682,-1.199449,-250,63.3,58.6,576
53.833566,-1.197187,-200,64.6,55.1,640
53.834656,-1.194528,-100,64.1,55.8,1024
53.835429,-1.192501,-50,61.9,58.9,1088
53.836441,-1.189741,0,63.5,56.6,256
53.837291,-1.187735,25,67.0,52.3,256
53.838547,-1.185189,75,71.7,50.1,640
53.839874,-1.182757,125,72.2,47.2,640
53.841705,-1.179539,225,70.7,46.2,704
53.843529,-1.176426,325,67.9,45.0,768
53.844925,-1.174002,375,68.7,48.0,768
53.846375,-1.171378,450,70.0,45.6,320
53.847519,-1.169573,475,72.9,42.2,320
53.849716,-1.166199,550,72.9,42.2,640
53.851547,-1.163295,650,70.7,43.8,704
53.853491,-1.160269,725,70.1,42.1,512
53.854889,-1.158351,800,70.4,38.7,960
53.856098,-1.156877,875,69.6,35.1,896
53.85796,-1.154776,975,65.2,32.5,448
53.859449,-1.153322,1025,66.7,29.6,512
53.861435,-1.151367,1075,66.9,31.5,448
53.862475,-1.150172,1100,70.2,35.7,384
53.864136,-1.147993,1175,72.6,38.3,896
53.865509,-1.146266,1250,71.9,34.8,768
53.866851,-1.14484,1325,72.2,30.8,832
53.867615,-1.144226,1350,71.2,24.0,960
53.868248,-1.143871,1400,71.2,17.2,1024
53.868851,-1.143677,1425,70.2,10.7,704
53.869537,-1.143598,1450,70.1,3.3,448
53.870316,-1.143598,1450,70.1,356.7,512
53.871552,-1.143834,1500,68.6,352.5,832
53.87267,-1.144194,1550,66.7,347.0,576
53.873555,-1.144678,1575,68.0,340.2,256
53.87439,-1.145403,1575,70.2,333.8,192
53.875231,-1.146213,1600,72.7,328.5,256
53.876404,-1.147522,1625,74.9,325.9,704
53.877548,-1.149013,1675,74.7,321.0,832
53.878257,-1.150172,1725,74.3,314.5,768
53.879013,-1.151681,1750,76.1,309.1,448
53.881748,-1.157442,1825,78.9,309.3,256
53.884215,-1.162289,1850,83.6,311.1,256
53.886496,-1.16649,1925,85.0,312.1,704
53.887802,-1.169024,1975,87.5,309.0,576
53.888545,-1.170771,2000,88.8,303.5,640
53.889429,-1.173275,2050,89.1,298.9,384
53.890081,-1.175295,2050,92.6,297.7,-320
53.890546,-1.17691,2025,96.2,296.6,-384
53.892014,-1.181893,2025,100.7,299.1,64
53.892792,-1.183934,2025,99.0,305.1,192
53.893758,-1.185877,2050,97.2,310.4,448
53.894806,-1.187779,2075,94.8,315.9,576
53.897157,-1.19137,2150,92.8,318.1,0
53.8986,-1.193471,2125,97.1,318.8,-320
53.900183,-1.195813,2100,101.4,319.4,-320
53.902324,-1.198883,2075,105.8,320.0,-256
53.907398,-1.20583,2100,107.8,319.5,256
53.908516,-1.207688,2100,107.5,315.0,256
53.909772,-1.210112,2125,107.8,310.5,384
53.911194,-1.213126,2125,110.8,306.6,-192
53.912938,-1.217463,2125,114.8,303.3,-192
53.918804,-1.232731,2100,116.8,303.8,128
53.924623,-1.247433,2100,115.7,304.8,-128
53.928486,-1.256804,2100,113.8,306.1,0
53.93161,-1.263742,2100,112.6,307.8,-64
53.937983,-1.277565,2100,111.0,308.4,0
53.943569,-1.289439,2100,111.5,309.5,0
53.949966,-1.302743,2100,111.7,308.8,128
53.954463,-1.311816,2125,115.4,308.0,128
53.960861,-1.325971,2100,112.8,307.1,64
53.964797,-1.334677,2100,112.4,308.5,0
53.968382,-1.342109,2100,117.0,307.4,-96
53.974759,-1.356731,2100,117.0,307.4,-96
53.978531,-1.364816,2100,115.9,309.0,-96
53.985077,-1.378549,2100,114.3,309.7,-128
53.988958,-1.386782,2100,111.8,308.1,64
53.995102,-1.400129,2100,111.0,308.4,0
53.998993,-1.40884,2100,110.0,306.9,64
54.002518,-1.41653,2100,107.4,308.6,0
54.003668,-1.41869,2100,106.8,313.1,-256
54.006912,-1.42477,2100,104.9,311.1,64
54.010511,-1.432181,2100,106.5,309.7,128
54.016563,-1.444864,2100,110.3,308.7,-64
54.019363,-1.451137,2100,110.8,306.6,-128
54.024399,-1.462594,2125,112.6,307.8,64
54.030529,-1.476045,2100,115.3,308.7,64
54.036118,-1.487706,2075,116.8,308.0,-64
54.038582,-1.493414,2100,116.0,305.9,320
54.044357,-1.507246,2100,120.8,306.6,0
54.047195,-1.513447,2100,119.5,308.9,128
54.054016,-1.527727,2100,118.2,308.1,-128
54.057495,-1.535025,2150,113.6,310.0,1088
54.058136,-1.53636,2175,111.4,310.3,1280
54.058553,-1.537197,2225,107.2,310.1,1280
54.05983,-1.539734,2275,102.3,309.5,832
54.061533,-1.543337,2350,97.5,308.8,832
54.062622,-1.545698,2400,93.2,308.5,832
54.064499,-1.549779,2500,88.4,307.6,640
54.066933,-1.555292,2500,92.8,307.1,-512
54.067724,-1.556989,2475,97.6,307.9,-576
54.068841,-1.559493,2450,101.8,308.2,-256
54.071867,-1.566036,2525,100.4,308.1,384
54.075073,-1.573085,2600,96.4,307.0,896
54.076383,-1.576134,2675,91.8,305.2,896
54.078278,-1.580776,2775,87.7,304.8,512
54.079874,-1.584535,2825,88.4,307.6,576
54.082031,-1.589172,2900,88.1,309.5,576
54.084297,-1.593825,2975,88.1,309.5,512
54.086426,-1.598354,3050,86.8,308.5,384
54.08858,-1.602954,3125,84.5,309.7,832
54.090775,-1.6073,3225,83.1,309.6,384
54.092816,-1.611678,3300,83.4,307.7,576
54.094666,-1.615853,3400,80.0,306.9,640
54.096168,-1.61911,3450,78.1,309.8,192
54.097052,-1.620887,3425,82.5,309.1,-192
54.097657,-1.622261,3425,87.0,307.5,-128
54.098542,-1.624199,3425,91.4,307.0,-64
54.100544,-1.628562,3425,96.2,307.8,256
54.102859,-1.63351,3500,93.2,308.5,384
54.104462,-1.637041,3525,91.6,306.1,256
54.106223,-1.641406,3550,96.3,304.9,64
54.107619,-1.644476,3550,99.6,308.5,0
54.110599,-1.65118,3625,100.0,306.9,512
54.112289,-1.655247,3650,100.1,304.0,192
54.113983,-1.659249,3675,101.6,306.2,384
54.11693,-1.665721,3725,100.4,308.1,448
54.12117,-1.674787,3775,100.9,309.4,256
54.125015,-1.682635,3825,100.4,308.1,0
54.128403,-1.689933,3900,98.7,309.7,512
54.130523,-1.693995,3925,96.3,312.5,320
54.133177,-1.698761,4000,94.1,312.9,384
54.135681,-1.703352,4000,98.4,312.1,-192
54.136963,-1.705941,3975,102.9,309.9,-128
54.138748,-1.709865,4000,106.4,307.0,384
54.140442,-1.713789,4075,101.6,306.2,832
54.142822,-1.719282,4150,97.7,305.0,256
54.144745,-1.723912,4150,101.8,305.4,-384
54.145752,-1.726345,4100,106.0,305.8,-512
54.147049,-1.729297,4075,110.2,306.1,-384
54.151192,-1.73891,4125,110.2,306.1,576
54.152481,-1.741961,4200,106.0,305.8,1024
54.153625,-1.744786,4250,101.3,305.0,960
54.155914,-1.750044,4325,100.0,306.9,0
54.159106,-1.756924,4350,102.5,308.7,448
54.161591,-1.762364,4425,98.4,307.6,576
54.163742,-1.767072,4400,103.2,308.3,-832
54.164795,-1.769348,4350,108.1,309.0,-576
54.168975,-1.778008,4400,108.1,309.0,448
54.173309,-1.787162,4375,112.6,307.8,-384
54.17807,-1.797834,4375,115.0,306.9,128
54.183453,-1.809917,4375,116.8,308.0,-64
54.190109,-1.824594,4375,119.8,307.5,0
54.19672,-1.83916,4375,117.8,307.1,128
54.200212,-1.846834,4350,120.9,309.0,0
54.202912,-1.852489,4400,116.5,309.4,384
54.20961,-1.866813,4375,118.9,308.5,0
54.212129,-1.87228,4425,114.8,307.6,1280
54.212631,-1.873483,4475,111.2,307.7,1408
54.213409,-1.875288,4525,106.6,306.2,1024
54.215295,-1.879712,4600,102.7,305.1,640
54.218719,-1.887844,4650,102.2,306.6,128
54.221905,-1.89498,4650,107.0,307.4,-64
54.224121,-1.899615,4650,110.8,309.9,224
54.227142,-1.905579,4650,111.9,311.4,224
54.229633,-1.910248,4625,116.8,311.9,224
54.2314,-1.91374,4575,121.5,309.3,224
54.234146,-1.919861,4575,122.0,307.3,224
54.240829,-1.934614,4575,119.2,307.2,192
54.243692,-1.941268,4600,117.1,304.9,64
54.247695,-1.951204,4575,121.6,306.3,-64
54.251745,-1.96009,4575,122.6,307.7,-64
54.257767,-1.973458,4575,123.8,308.4,-64
54.263031,-1.984445,4575,122.1,309.7,64
54.267654,-1.993862,4575,124.6,308.2,0
54.27423,-2.008075,4575,125.6,307.2,192
54.281021,-2.023504,4575,126.4,307.0,64
54.284099,-2.030307,4575,125.1,309.2,0
54.287451,-2.037548,4575,124.2,307.1,64
54.291408,-2.04612,4575,119.5,308.9,64
54.293976,-2.051858,4600,118.6,306.8,64
54.298903,-2.06285,4550,120.4,307.9,64
54.303744,-2.073753,4575,120.8,306.6,0
54.310318,-2.08926,4575,123.6,306.8,0
54.315149,-2.100719,4575,124.0,305.5,128
54.320968,-2.114951,4575,128.7,304.5,-128
54.325836,-2.126743,4575,128.2,305.8,0
54.328766,-2.133448,4575,128.2,308.0,0
54.334329,-2.14533,4575,126.5,309.2,-192
54.341492,-2.160025,4575,121.5,309.3,64
54.348574,-2.174544,4575,121.5,309.3,0
54.35416,-2.186196,4575,122.4,308.4,0
54.357465,-2.193853,4575,123.0,306.4,0
54.364243,-2.209464,4575,124.4,306.5,-64
54.368964,-2.219987,4575,124.0,307.8,64
54.37576,-2.234885,4575,121.2,307.6,-64
54.38116,-2.246704,4550,123.1,308.7,64
54.384326,-2.25303,4575,122.7,310.7,64
54.388046,-2.26076,4575,127.3,308.9,-128
54.392853,-2.271181,4575,129.0,307.8,128
54.397174,-2.281078,4575,128.8,306.2,-128
54.402969,-2.294931,4550,128.5,305.2,64
54.406082,-2.302847,4575,127.9,303.2,192
54.409378,-2.311249,4600,131.5,304.8,0
54.411987,-2.317388,4575,134.8,307.5,0
54.41533,-2.32469,4575,139.6,308.0,-64
54.419128,-2.332737,4525,139.2,309.8,-1024
54.420683,-2.335843,4425,141.9,310.4,-1408
54.422406,-2.339256,4325,143.2,311.0,-1536
54.424221,-2.342918,4225,145.3,310.8,-1664
54.425674,-2.345823,4125,148.3,310.4,-1792
54.427247,-2.348993,4025,151.2,309.9,-1408
54.429854,-2.354403,3925,152.8,309.4,-704
54.434052,-2.363272,3900,148.1,308.4,-256
54.435837,-2.367311,3850,144.2,307.1,-512
54.438766,-2.374097,3750,139.4,306.5,-832
54.440933,-2.379039,3650,141.2,307.5,-1216
54.442749,-2.382983,3550,141.2,307.5,-960
54.445816,-2.38993,3450,139.2,307.1,-768
54.44894,-2.397184,3350,136.0,306.0,-768
54.451218,-2.402613,3250,134.0,305.6,-896
54.453968,-2.409002,3150,134.4,306.5,-896
