lat,lon,alt,gs,track
51.590698,-0.609519,325,59.3,5.8
51.592438,-0.608702,375,59.3,5.8
51.59324,-0.608368,375,68.4,15.3
51.595195,-0.607758,425,68.4,15.3
51.59608,-0.607605,475,70.3,4.9
51.597977,-0.607514,525,72.0,1.6
51.598873,-0.607529,550,74.0,359.2
51.601456,-0.607885,600,76.1,357.0
51.602644,-0.608215,625,76.8,351.8
51.604692,-0.609055,650,77.2,343.4
51.609766,-0.613632,725,83.0,323.8
51.611115,-0.615531,750,89.3,318.6
51.612991,-0.618426,825,87.7,315.9
51.615632,-0.622711,900,86.3,314.1
51.616882,-0.624662,900,86.3,314.1
51.617959,-0.626221,900,86.4,317.8
51.620985,-0.630417,950,86.6,319.7
51.622742,-0.632753,975,90.3,320.8
51.626541,-0.637652,975,94.5,320.6
51.629318,-0.641556,950,94.3,318.9
51.634256,-0.648281,1000,94.2,318.0
51.638031,-0.65428,1050,94.1,316.3
51.642911,-0.661392,1050,91.3,317.2
51.644669,-0.663856,1075,91.4,318.1
51.649684,-0.670927,1100,90.7,318.6
51.65181,-0.673581,1100,93.0,0.0
51.656899,-0.679551,1100,97.0,0.0
51.657326,-0.680655,1000,96.0,0.0
51.660504,-0.684437,1000,93.0,0.0
51.663239,-0.688753,1000,92.0,0.0
51.665806,-0.690316,1000,93.0,0.0
51.666939,-0.691438,1000,91.0,0.0
51.668566,-0.693379,1000,86.0,0.0
51.671643,-0.696515,1000,85.0,0.0
51.673096,-0.699836,1000,94.0,0.0
51.675877,-0.701578,1000,91.0,0.0
51.678022,-0.705316,1100,89.0,0.0
51.680953,-0.708137,1100,90.0,0.0
51.682259,-0.709909,1100,92.0,0.0
51.684297,-0.712472,1100,92.0,0.0
51.687764,-0.716599,1100,93.0,0.0
51.689717,-0.719624,1000,91.0,0.0
51.692849,-0.723239,1000,86.0,0.0
51.695654,-0.725736,1000,89.0,0.0
51.696853,-0.72669,1100,86.0,0.0
51.700354,-0.729605,1100,86.5,330.2
51.705643,-0.735119,1175,91.4,329.8
51.70784,-0.737272,1175,91.4,329.8
51.709574,-0.739136,1175,92.7,327.3
51.716464,-0.746231,1175,91.8,327.0
51.720979,-0.751114,1250,90.1,326.3
51.727936,-0.758428,1250,92.9,326.0
51.733083,-0.76416,1250,91.8,324.8
51.739833,-0.771713,1275,93.5,325.5
51.743271,-0.775278,1250,94.9,327.5
51.748026,-0.780182,1200,99.6,328.5
51.748771,-0.781021,1200,101.0,324.3
51.750412,-0.783147,1175,102.3,320.5
51.754776,-0.789337,1125,99.2,319.1
51.759064,-0.795173,1100,99.5,320.7
51.764273,-0.802078,1050,96.7,320.9
51.769487,-0.808868,1025,96.2,322.2
51.775909,-0.8167,975,97.8,322.9
51.778885,-0.820263,975,97.7,325.0
51.780807,-0.822267,1000,98.3,328.7
51.782364,-0.823603,1000,96.7,331.6
51.78511,-0.825756,975,95.3,334.5
