lat,lon,alt,gs,track
31.183044,121.810805,2525,148.0,352.0
31.23395,121.82039,4025,203.0,9.0
31.289621,121.831238,5375,255.0,10.0
31.380112,121.916306,9425,255.0,39.0
31.380304,121.939781,9925,0.0,89.0
31.378326,121.949158,10150,300.0,104.0
31.377838,121.950661,10175,300.0,111.0
31.372147,121.96386,10400,310.0,117.0
31.37039,121.966751,10425,310.0,125.0
31.343491,121.987823,10950,330.0,146.0
31.337896,121.989937,11075,330.0,162.0
31.318764,121.996803,11575,330.0,163.0
31.264065,122.017014,12850,330.0,162.0
31.245815,122.02388,13250,0.0,162.0
31.060491,122.169012,16725,401.0,146.0
30.85341,122.30374,18425,424.0,162.0
30.74936,122.34197,19525,435.0,162.0
30.6319,122.38511,20825,435.0,162.0
30.523418,122.397089,22875,401.0,175.0
30.403406,122.390497,25075,378.0,183.0
30.29838,122.38445,26450,372.0,183.0
30.19624,122.37859,27475,377.0,183.0
30.098955,122.372974,28200,387.0,183.0
29.978524,122.366382,28850,404.0,183.0
29.75172,122.40547,30125,436.0,169.0
29.635294,122.432502,30175,458.0,169.0
27.636806,121.609306,-50.0,0.0,209.0
27.620636,121.599319,-50.0,0.0,209.0
27.612692,121.59446,32125,454.0,208.0
27.595367,121.583824,32125,454.0,208.0
27.51059,121.531952,32100,454.0,208.0
27.484085,121.515785,32125,450.0,208.0
27.448549,121.494102,32075,451.0,208.0
27.419586,121.476456,32050,451.0,208.0
27.378616,121.451523,32050,450.0,208.0
27.35614,121.437843,32050,450.0,208.0
27.318808,121.415039,32050,454.0,208.0
27.291138,121.398254,32100,454.2,208.5
27.249023,121.372652,32100,453.0,208.0
27.230072,121.361198,32100,450.0,208.0
27.20549,121.346274,32100,450.0,208.0
27.185165,121.333939,32100,451.5,208.4
27.176405,121.328624,32100,451.5,208.4
27.155273,121.315804,32100,450.6,208.5
27.136509,121.304436,32100,451.0,208.0
27.091095,121.276884,32100,454.0,209.0
27.058023,121.256843,32100,456.0,208.4
27.049131,121.251508,32125,456.8,208.4
27.026041,121.237511,32275,457.3,208.5
26.995131,121.218813,32450,457.3,208.5
26.962189,121.198944,32625,457.3,208.5
26.940262,121.185729,32875,456.0,208.4
26.924057,121.175934,32975,456.0,208.4
26.907146,121.165733,33025,456.0,208.4
26.875122,121.146396,33150,456.0,208.4
26.85268,121.132828,33275,456.8,208.4
26.809158,121.1067,33475,456.8,208.4
26.773728,121.08534,33675,456.8,208.4
26.744493,121.067804,33850,456.8,208.4
26.709869,121.046949,34050,455.1,208.5
26.700222,121.041131,34100,455.1,208.5
26.682358,121.030365,34100,456.0,208.4
26.645874,121.008393,34100,455.1,208.5
26.62546,120.996132,34100,456.0,208.4
26.577072,120.966987,34100,456.0,208.4
26.552186,120.952025,34100,456.0,208.4
26.517132,120.931003,34100,456.4,208.2
26.481334,120.909559,34100,456.0,208.4
26.445675,120.888167,34100,456.0,208.4
26.413833,120.8691,34100,456.8,208.4
26.378632,120.848003,34100,456.8,208.4
26.345727,120.828323,34100,457.7,208.3
26.317377,120.811369,34100,457.7,208.3
26.280762,120.789496,34100,457.7,208.3
26.24556,120.768507,34125,457.7,208.3
26.209934,120.747246,34125,457.7,208.3
26.17893,120.72876,34125,456.4,208.2
26.142883,120.707305,34100,456.4,208.2
26.106169,120.685501,34100,446.9,208.2
26.070696,120.664374,34100,442.5,208.2
26.034805,120.642929,34100,445.2,208.3
25.998261,120.621115,34100,448.3,208.2
25.963068,120.600251,34100,453.2,208.3
25.929224,120.580127,34100,453.6,208.1
25.892867,120.558683,34100,451.4,208.1
25.857254,120.537555,34100,447.4,208.3
25.820618,120.515798,34100,448.3,208.2
25.784729,120.494588,34100,451.4,208.1
25.748555,120.473224,34125,453.6,208.1
25.712631,120.451965,34150,455.0,208.2
25.675644,120.430145,34150,454.5,208.1
25.649414,120.414378,34150,455.3,209.3
25.6325,120.403212,34150,454.1,211.3
25.616913,120.3921,34150,453.5,213.3
25.601683,120.380462,34125,451.4,215.2
25.58497,120.366781,34100,448.4,217.0
25.552523,120.33973,34100,443.4,217.0
25.520868,120.313456,34100,440.6,217.0
25.488831,120.286967,34100,440.0,216.9
25.456558,120.260111,34100,444.8,217.1
25.423946,120.233131,34100,445.0,216.9
