lat,lon,alt,gs,track,vs
27.914211,-82.447269,-100,65.8,171.2,832
27.912277,-82.446899,0,64.0,170.1,832
27.910721,-82.446537,75,61.6,166.9,832
27.909975,-82.446266,100,60.1,161.6,704
27.908951,-82.44579,150,58.7,156.9,768
27.907973,-82.445262,200,59.9,152.1,576
27.907182,-82.444839,225,60.0,156.4,896
27.906418,-82.444516,275,60.7,162.8,768
27.904541,-82.443842,350,62.6,160.4,640
27.902664,-82.443013,425,65.9,157.7,576
27.901291,-82.442339,450,66.6,154.2,128
27.900787,-82.441976,450,67.4,147.7,384
27.900284,-82.44151,475,66.0,139.3,512
27.900013,-82.441142,500,64.7,129.4,576
27.89978,-82.440629,525,62.2,117.8,640
27.899687,-82.440297,525,60.7,110.2,640
27.899641,-82.439663,550,60.2,94.8,448
27.899687,-82.439082,550,61.3,84.4,192
27.899826,-82.438452,550,62.6,77.1,256
27.900101,-82.437468,575,64.8,70.2,384
27.900572,-82.436283,600,64.9,65.4,448
27.901337,-82.434307,650,63.7,67.9,640
27.902248,-82.431582,725,66.3,66.9,448
27.902847,-82.430316,750,68.0,61.9,704
27.90358,-82.428917,825,72.2,59.2,448
27.904037,-82.428036,825,76.9,57.8,320
27.904816,-82.426844,900,79.8,52.1,896
27.906298,-82.424821,925,78.7,49.6,-64
27.909073,-82.421299,900,81.8,51.5,-64
27.909714,-82.420211,900,81.0,57.1,-256
27.910255,-82.419064,875,81.0,62.8,-128
27.911041,-82.417153,875,79.7,66.3,64
27.912598,-82.413319,900,78.3,65.1,128
27.913513,-82.411349,900,77.4,61.5,192
27.915665,-82.407152,900,82.0,60.0,-256
27.916399,-82.405701,875,87.0,59.6,-256
27.917517,-82.403482,875,91.7,62.0,-448
27.918075,-82.402267,900,94.0,60.7,-448
27.918215,-82.402003,875,93.7,59.9,256
27.920403,-82.397567,850,97.1,61.1,-64
27.921753,-82.394714,850,97.9,64.0,320
27.922218,-82.393447,900,96.5,70.6,320
27.922451,-82.392285,900,95.8,76.1,128
27.922577,-82.391242,925,95.6,83.4,128
27.922591,-82.39033,900,94.0,90.0,128
27.922485,-82.389169,900,95.0,98.5,128
27.922358,-82.38864,875,95.9,101.4,-576
27.922079,-82.387478,850,97.1,108.6,-576
27.921524,-82.386164,825,98.0,114.7,-576
27.920822,-82.384732,825,98.8,121.8,-448
27.920151,-82.383728,800,98.4,127.6,-448
27.919286,-82.382619,775,99.0,133.4,-448
27.916167,-82.37908,775,99.7,135.4,-448
27.912861,-82.375647,800,96.9,137.1,-448
27.908951,-82.371633,800,92.0,137.6,-256
27.908157,-82.370669,775,90.0,130.9,-192
