lat,lon,alt,gs,track
41.797394,-87.771773,900,58.0,135.0
41.797211,-87.771523,900,55.9,137.2
41.795883,-87.769838,800,58.7,134.3
41.794922,-87.76834,800,58.1,130.8
41.79404,-87.767029,800,57.3,132.9
41.793823,-87.766779,800,57.3,134.3
41.793549,-87.766405,700,57.3,134.3
41.793182,-87.765905,700,56.6,133.6
41.791351,-87.763283,600,58.1,132.2
41.790642,-87.76243,600,57.3,132.9
41.789795,-87.761036,600,62.4,138.9
41.78952,-87.760787,600,56.6,133.6
41.789292,-87.76045,500,55.9,135.7
41.787756,-87.758406,500,53.0,134.2
41.787523,-87.758086,500,52.3,133.4
41.787369,-87.757915,500,53.0,134.2
41.786362,-87.756417,400,50.3,132.6
41.78595,-87.755855,400,46.7,135.0
41.785629,-87.755356,400,43.9,133.1
41.7854,-87.755044,400,40.4,132.0
41.785217,-87.754856,400,34.7,123.2
41.785009,-87.754573,400,36.1,133.9
41.784637,-87.753935,400,33.2,133.8
41.784218,-87.753488,400,29.7,132.3
