lat,lon,alt,gs,track,vs
45.623749,8.724752,775,143.6,349.2,192
45.624498,8.724518,775,146.7,349.0,256
45.62529,8.724312,775,153.8,349.1,192
45.626678,8.723948,775,156.9,349.0,320
45.628036,8.723557,825,160.0,348.8,640
45.628781,8.723351,850,164.2,348.8,1216
45.631295,8.722664,950,167.1,349.0,1920
45.632878,8.722183,1000,167.3,348.6,2304
45.633995,8.72184,1075,168.3,348.7,2496
45.635788,8.721403,1175,168.3,348.7,2688
45.63707,8.721001,1250,168.1,349.0,2816
45.63858,8.720599,1350,167.9,349.4,2880
45.640045,8.720264,1450,167.9,349.4,3008
45.641583,8.719849,1550,167.9,349.4,2816
45.643387,8.719326,1650,168.1,349.0,2560
45.6454,8.718613,1750,169.0,346.0,2624
45.646843,8.717926,1850,167.9,342.3,2624
45.64838,8.716965,1925,168.6,337.7,2368
45.64973,8.715866,2025,169.1,331.8,2176
45.651215,8.714235,2100,169.0,324.1,2112
45.652011,8.713051,2150,168.3,315.5,2176
45.652895,8.711334,2225,167.8,307.0,2112
45.653733,8.709068,2300,168.8,299.5,1984
45.654292,8.707146,2350,169.4,292.9,1920
45.654711,8.704948,2425,170.9,286.3,1856
45.654968,8.702445,2500,172.5,279.7,1984
45.655037,8.700211,2550,172.4,273.7,2368
45.654943,8.697945,2650,172.0,268.7,2752
45.654831,8.695679,2750,171.6,265.3,2816
45.654571,8.692932,2850,172.2,263.3,2624
45.654338,8.690254,2950,172.4,262.7,2368
45.654099,8.687305,3050,173.3,263.0,2176
45.653873,8.683868,3150,174.8,264.4,2240
45.653733,8.680916,3250,176.5,265.8,2240
45.653641,8.677926,3350,177.1,267.7,2304
45.653641,8.674979,3450,178.0,269.0,2304
45.653687,8.672031,3550,179.0,271.0,2304
45.65378,8.668488,3650,179.2,272.9,2240
45.653966,8.665054,3750,180.5,274.5,2240
45.654144,8.662519,3850,181.8,275.4,2240
45.654419,8.659303,3950,182.0,276.0,2240
45.654711,8.655716,4050,183.4,277.2,2240
45.655014,8.652537,4150,184.6,277.5,2304
45.655334,8.649456,4250,184.8,278.1,2368
45.655642,8.646515,4350,185.0,278.4,2432
45.655921,8.643974,4450,185.1,278.7,2432
45.65625,8.640948,4550,186.1,278.6,2304
45.656573,8.637657,4625,187.3,278.9,1856
45.657028,8.633646,4725,191.4,279.0,1408
45.65755,8.629349,4775,195.5,279.1,1216
45.658016,8.625023,4850,199.6,279.2,1152
45.658342,8.622414,4900,202.7,279.4,1216
45.658668,8.619255,4925,206.7,279.2,1216
45.659225,8.614621,5025,210.8,279.3,1664
45.659546,8.611673,5075,212.9,279.5,2112
45.659958,8.608257,5175,212.9,279.5,2304
45.660343,8.605042,5275,215.0,279.6,2368
45.660736,8.601625,5375,215.0,279.6,2432
45.661181,8.597969,5475,216.8,279.3,2368
45.66156,8.594591,5575,217.8,279.2,2496
45.661926,8.591309,5675,218.7,279.0,2560
45.662345,8.587463,5775,218.7,279.0,2560
45.662718,8.584442,5875,219.6,278.9,2624
45.663025,8.581461,5975,219.6,278.9,2560
45.663416,8.577988,6075,220.6,278.9,2560
45.663788,8.574417,6175,220.6,278.9,2560
45.664207,8.570915,6275,221.6,278.8,2560
45.664581,8.56746,6375,221.8,279.1,2560
45.664902,8.564379,6475,222.8,279.0,2560
45.665314,8.560761,6575,222.8,279.0,2560
45.665634,8.557881,6675,222.8,279.0,2624
45.666,8.554531,6775,223.8,279.0,2752
45.666321,8.55145,6875,223.6,278.8,2752
45.666721,8.547844,6975,223.6,278.8,2688
45.667466,8.541115,7175,223.8,279.0,2560
45.668198,8.534635,7375,225.7,278.9,2496
45.668976,8.527266,7575,226.6,278.6,2432
45.669846,8.519228,7775,228.5,278.6,2432
45.670624,8.512261,7975,228.9,279.0,2688
45.67119,8.507126,8125,230.0,279.3,2240
45.67186,8.499131,8325,232.3,276.2,2368
45.671906,8.494977,8425,233.0,271.0,2560
45.671677,8.490958,8550,232.0,264.6,2752
45.671144,8.487076,8675,231.5,260.0,2944
45.670303,8.482986,8800,231.3,253.7,3008
45.669159,8.4789,8950,230.6,248.1,2944
45.667932,8.475334,9075,230.8,243.2,2560
45.666046,8.470928,9200,232.2,238.0,2240
45.664114,8.467163,9325,233.0,233.4,2240
45.660461,8.460879,9525,234.2,229.9,2496
45.657271,8.45549,9725,234.8,229.7,2624
45.654099,8.450161,9925,234.8,229.7,2624
45.650986,8.444984,10125,234.8,229.7,2624
45.647728,8.43956,10325,235.5,229.5,2688
45.64419,8.433792,10525,236.4,227.7,2368
45.641327,8.429796,10675,237.6,224.0,2240
45.638672,8.426715,10775,238.3,218.7,2240
45.635857,8.42411,10900,239.4,212.9,2304
45.63382,8.422561,10975,240.4,209.1,2048
45.630504,8.420471,11075,243.1,204.0,1728
45.628036,8.419235,11125,245.7,199.2,1280
45.624252,8.417872,11175,249.6,194.1,1024
45.620453,8.417068,11225,253.9,188.6,960
45.617477,8.416867,11275,257.3,182.7,1152
45.613998,8.417068,11350,260.4,176.7,1344
45.610114,8.417931,11425,263.2,171.0,1600
45.606537,8.419212,11500,265.6,165.4,1984
45.602805,8.421021,11625,267.9,160.8,2368
45.597748,8.423968,11825,269.5,157.5,2624
45.586807,8.430265,12225,272.0,158.4,2560
45.583511,8.432074,12325,272.6,158.7,2176
45.580925,8.433517,12400,274.5,158.9,1728
45.578659,8.43482,12450,276.5,158.4,1280
45.57357,8.438049,12500,281.9,155.2,896
45.569183,8.441586,12575,287.6,150.0,1152
45.565704,8.444936,12650,291.5,145.8,1280
45.561447,8.449759,12725,296.4,140.9,1024
45.55737,8.455147,12775,302.0,136.5,832
45.553894,8.460544,12825,307.4,131.6,960
45.550827,8.466172,12900,310.8,127.7,1024
45.547989,8.472268,12950,317.1,122.6,896
45.545406,8.4789,13000,320.9,118.9,896
45.543078,8.486135,13050,325.9,113.9,1024
45.539773,8.498327,13175,332.6,110.8,896
45.535904,8.512704,13250,341.9,111.1,896
45.531068,8.530281,13375,351.5,111.5,896
45.526832,8.545622,13475,360.1,111.5,960
45.523956,8.556126,13575,366.4,111.4,1344
45.521571,8.564714,13675,369.2,111.3,1792
45.516541,8.583265,13950,373.3,111.2,2240
45.510492,8.605376,14350,376.4,111.2,2688
45.504593,8.627145,14750,379.6,111.2,2368
45.498388,8.64959,15150,382.5,111.5,2688
45.492942,8.669486,15550,382.5,111.5,2880
45.48674,8.69182,15950,384.8,111.5,2560
45.480927,8.712812,16350,385.7,111.4,2688
45.474926,8.7346,16750,386.6,111.4,2688
45.469208,8.755188,17150,387.0,111.5,2752
45.463715,8.774806,17550,387.7,111.8,2880
45.458496,8.793444,17950,385.5,111.8,3136
45.453094,8.81267,18350,384.6,111.8,2880
45.447414,8.832874,18750,384.6,111.8,2560
45.441101,8.855438,19150,385.1,111.6,2496
45.434425,8.879499,19550,387.0,111.5,2112
45.427322,8.905073,19925,388.3,111.6,2176
45.420319,8.930315,20325,390.2,111.5,2240
45.412965,8.956604,20700,391.8,111.7,1984
45.405304,8.983677,21075,394.2,112.2,1728
45.402008,8.993814,21175,396.7,116.2,1664
45.397323,9.005909,21325,397.8,119.8,1664
45.392212,9.017094,21450,399.4,123.8,1536
45.386765,9.027361,21575,400.0,127.6,1536
45.37999,9.038544,21750,401.1,131.2,1664
45.374187,9.04704,21875,402.3,135.3,1792
45.36644,9.05705,22050,403.2,138.7,1792
45.357894,9.066802,22225,403.9,141.9,2048
45.34053,9.085759,22575,406.3,142.2,1664
45.323166,9.104986,22925,408.3,142.1,1728
45.304321,9.125846,23250,411.1,142.0,1664
45.285187,9.146903,23600,413.4,142.3,1664
45.267426,9.166325,23950,415.6,142.3,1728
45.249008,9.186513,24300,417.0,142.3,1920
45.231766,9.205431,24675,417.7,142.2,2112
45.215025,9.223826,25075,416.3,142.2,2240
45.198669,9.241791,25450,415.5,142.1,1920
45.180949,9.261341,25825,414.7,142.1,1920
45.168228,9.275273,26100,415.6,142.3,1472
45.145248,9.300319,26400,419.8,142.3,1344
45.122432,9.325316,26675,423.4,142.3,1088
45.096642,9.353452,26925,429.8,142.3,704
45.064847,9.388219,27125,439.1,142.2,640
45.0432,9.411934,27250,444.7,142.1,1088
45.02092,9.43634,27575,446.1,142.1,1472
44.998883,9.460434,27875,446.9,142.2,1344
44.977158,9.484209,28200,447.7,142.3,1408
44.955872,9.507424,28525,448.4,142.3,1472
44.933533,9.531751,28825,449.1,142.2,1472
44.913208,9.55392,29150,448.3,142.2,1536
44.892092,9.57693,29475,447.8,142.4,1856
44.873145,9.597428,29825,445.6,142.4,1728
44.853593,9.618597,30175,443.4,142.3,1728
44.832877,9.641106,30525,442.0,142.4,1344
44.809229,9.666629,30800,442.2,142.5,1152
44.786046,9.691616,31100,442.2,142.5,1216
44.761871,9.717669,31375,443.0,142.6,1344
44.740797,9.740318,31700,441.6,142.6,1216
44.716965,9.765799,32000,440.2,142.7,1344
44.695362,9.789019,32300,439.4,142.6,1408
44.673622,9.812265,32600,438.6,142.5,1216
44.649445,9.838388,32875,437.8,142.4,1024
44.634984,9.853932,33025,437.8,142.4,576
