lat,lon,alt,gs,track
35.914948,-80.463467,625,0.0,0.0
35.915051,-80.465679,725,70.1,272.5
35.915085,-80.467701,725,75.0,270.8
35.915176,-80.471535,800,78.1,272.9
35.915268,-80.47451,900,74.1,273.1
35.915331,-80.476899,950,79.0,270.7
35.915451,-80.480633,1050,80.1,272.1
35.915588,-80.483494,1150,78.1,272.9
35.915817,-80.489216,1200,83.1,272.8
35.915955,-80.492134,1300,81.1,272.8
35.916138,-80.495224,1400,77.2,274.5
35.916262,-80.498579,1500,80.1,272.9
35.916458,-80.50169,1600,75.3,275.3
35.916595,-80.504436,1650,80.1,272.1
35.916779,-80.507584,1700,81.2,274.2
35.916962,-80.510044,1775,76.3,275.3
35.9171,-80.512897,1825,77.1,273.0
35.917146,-80.515176,1825,81.0,270.0
35.917053,-80.516682,1850,81.4,264.4
35.916727,-80.518331,1875,79.1,260.5
35.916588,-80.51874,1900,75.0,248.9
35.916215,-80.519559,1900,73.8,241.7
35.915909,-80.520058,1925,73.2,231.1
35.915331,-80.520727,1950,75.7,223.4
35.914627,-80.521374,1950,76.0,215.4
35.913895,-80.521946,1950,75.8,211.0
35.913391,-80.522232,1950,75.2,205.2
35.912584,-80.522539,1975,73.4,197.4
35.911746,-80.522773,2000,72.2,190.4
35.911102,-80.522804,2000,72.3,184.8
35.910257,-80.522831,2000,73.0,178.4
35.909139,-80.522656,2000,76.7,172.5
35.906021,-80.52206,2100,76.9,171.0
35.903275,-80.521545,2200,73.8,171.4
35.900253,-80.520916,2275,76.0,170.9
35.897269,-80.520318,2350,75.1,170.0
35.8955,-80.519909,2450,70.6,167.7
35.892613,-80.519033,2475,72.3,165.6
35.889448,-80.517922,2525,70.9,163.6
35.886292,-80.516796,2550,75.4,165.4
35.883722,-80.515994,2650,72.5,164.8
35.881441,-80.515176,2700,70.2,162.6
35.880137,-80.514708,2700,75.0,163.7
35.879471,-80.514507,2700,79.3,166.1
35.878555,-80.514241,2675,84.0,167.6
35.876495,-80.513763,2650,88.1,170.9
35.875259,-80.513592,2700,84.7,172.5
35.874877,-80.513539,2700,80.5,173.6
35.867889,-80.512562,2725,78.4,174.1
35.865555,-80.512218,2700,83.0,171.0
35.862308,-80.511553,2750,85.6,173.3
35.857727,-80.511017,2750,84.4,174.6
35.856815,-80.51091,2800,79.5,173.5
35.856308,-80.510788,2850,75.3,169.3
35.855988,-80.510674,2850,71.6,164.6
35.855558,-80.510442,2900,69.6,159.0
35.855139,-80.510092,2900,69.3,146.8
35.854906,-80.509799,2900,72.1,133.9
35.854534,-80.509273,2900,74.8,127.9
35.854301,-80.508689,2850,79.8,120.1
35.854202,-80.50827,2825,87.0,109.5
35.854111,-80.507698,2775,92.7,103.7
35.854068,-80.507111,2725,97.0,98.3
35.854019,-80.50684,2675,99.5,95.8
35.854021,-80.506293,2650,103.1,92.2
35.854068,-80.5053,2600,107.1,87.9
35.854161,-80.503021,2550,105.1,87.3
35.854161,-80.502787,2550,102.1,87.8
35.854208,-80.502202,2550,99.1,87.7
35.854202,-80.501747,2550,97.0,88.2
35.854202,-80.501232,2575,92.1,88.1
35.854248,-80.500431,2575,88.0,88.7
35.854248,-80.499401,2575,83.0,90.0
35.854115,-80.496242,2550,83.1,92.8
35.853973,-80.493679,2550,82.5,96.3
35.853745,-80.49202,2550,84.3,100.2
35.853195,-80.488815,2550,83.0,102.5
35.852509,-80.485611,2600,79.8,105.3
35.851694,-80.482275,2600,76.5,107.5
35.850769,-80.478916,2625,76.2,109.2
35.849442,-80.474567,2675,80.1,110.5
35.848808,-80.472691,2750,77.9,114.3
35.847923,-80.470354,2750,78.7,117.2
35.847107,-80.468674,2775,79.9,121.7
35.845409,-80.465328,2850,82.4,123.1
35.843994,-80.462837,2900,81.6,126.0
35.843491,-80.462093,2925,76.7,129.7
35.843262,-80.461807,2925,73.6,132.8
35.843033,-80.461521,2950,68.8,139.1
35.842756,-80.461296,2975,64.6,145.1
