lat,lon,alt,gs,track,vs
51.30429,-1.776276,975,68.1,177.5,0
51.302707,-1.760101,1150,34.2,52.1,-192
51.302444,-1.759817,1150,34.2,52.1,-192
51.293427,-1.770877,1325,36.8,45.0,-192
51.294205,-1.76969,1300,36.8,42.8,-384
51.287155,-1.780082,1250,38.4,38.7,2944
51.289813,-1.776505,1500,38.4,38.7,2944
51.290634,-1.775331,1475,38.4,38.7,2944
51.291183,-1.774515,1475,36.8,42.8,0
51.293747,-1.770803,1400,33.3,41.3,-256
51.294887,-1.769409,1400,34.8,39.2,-192
51.295944,-1.768131,1400,38.0,35.4,0
51.29079,-1.775513,1350,41.3,32.2,2816
51.301712,-1.770135,1025,55.2,136.5,0
51.301311,-1.777802,1175,30.0,30.0,-128
51.305035,-1.777191,975,55.3,139.4,0
51.292923,-1.767388,1500,42.2,67.7,64
51.293118,-1.766663,1500,42.2,67.7,64
51.293701,-1.76479,1525,41.2,61.0,256
51.293956,-1.764145,1525,43.4,61.1,128
51.296609,-1.764297,1575,43.4,61.1,128
51.296609,-1.761932,1550,64.1,145.8,0
51.295166,-1.765236,1575,40.5,15.8,128
51.295166,-1.762924,1575,46.2,51.2,128
51.293723,-1.762238,1575,68.3,185.0,0
51.293335,-1.765607,1600,68.3,185.0,0
51.293472,-1.76531,1600,41.7,46.0,64
51.293289,-1.763603,1600,53.2,101.9,0
51.292094,-1.762924,1600,65.4,173.9,0
51.291412,-1.764271,1600,45.6,74.7,-64
51.292326,-1.762619,1575,45.6,74.7,-64
51.29889,-1.761703,1525,34.1,31.8,-128
51.299835,-1.760782,1525,34.1,31.8,-128
51.300293,-1.760485,1525,33.2,21.2,0
51.301404,-1.760635,1500,33.7,12.0,0
51.302765,-1.763454,1425,60.4,141.0,192
51.303223,-1.767091,1425,55.4,253.2,0
51.303126,-1.767349,1425,55.4,253.2,0
51.299789,-1.765533,1325,41.4,19.8,-512
51.302444,-1.764122,1350,41.4,19.8,-512
51.302521,-1.764069,1350,41.4,19.8,-512
51.310668,-1.762924,1100,43.4,352.1,-576
