lat,lon,alt,gs,track
34.177955,-91.695786,32000,441.7,284.8
34.182424,-91.718216,32000,440.8,282.7
34.188629,-91.754113,32000,440.7,281.4
34.196483,-91.801586,32000,444.6,281.3
34.204489,-91.849651,32000,448.9,281.4
34.212662,-91.898393,32000,450.9,281.4
34.220673,-91.946822,32000,451.9,281.4
34.228697,-91.994762,32000,447.5,281.2
34.236657,-92.043228,32000,443.4,281.2
34.244571,-92.091293,32000,441.3,281.1
34.252485,-92.13953,32000,442.4,281.2
34.260445,-92.187996,32000,443.4,281.2
34.268326,-92.236054,32025,445.4,281.1
34.276154,-92.284484,32025,446.2,281.0
34.284119,-92.333362,32025,447.3,281.1
34.291946,-92.381679,32050,447.2,281.0
34.299866,-92.430725,32050,448.3,281.1
34.307693,-92.479379,32050,448.3,281.1
34.315521,-92.527977,32050,448.1,280.9
34.323244,-92.576065,32025,448.3,281.1
34.331131,-92.624948,32000,448.1,280.9
34.338913,-92.673938,32000,448.1,280.9
34.346707,-92.722549,32000,447.2,281.0
34.354574,-92.771645,32000,447.0,280.8
34.362162,-92.819595,32000,445.8,280.7
34.369675,-92.8676,32000,445.8,280.7
34.377136,-92.915076,32000,444.8,280.8
34.384781,-92.96373,32000,443.6,280.6
34.392235,-93.011627,32000,443.6,280.6
34.399683,-93.059235,31975,443.6,280.6
34.407211,-93.107505,31975,443.6,280.6
34.414673,-93.155766,31950,444.6,280.6
34.422089,-93.203636,31975,443.6,280.6
34.429616,-93.252239,31975,444.4,280.5
34.436966,-93.29999,31975,444.4,280.5
34.444373,-93.348312,31975,445.4,280.5
34.451728,-93.396263,32000,446.4,280.5
34.459213,-93.445279,32000,446.4,280.5
34.466625,-93.493652,32000,446.4,280.5
34.474074,-93.542633,31975,448.4,280.4
34.481277,-93.590511,32000,447.2,280.3
34.488602,-93.639053,32025,447.2,280.3
34.495834,-93.68709,32050,446.2,280.3
34.503076,-93.735695,32050,446.1,280.2
34.510254,-93.783949,32050,443.9,280.1
34.517441,-93.83193,32050,442.9,280.1
34.524629,-93.880692,32025,441.9,280.2
34.531705,-93.928185,32000,441.9,280.2
34.538818,-93.976098,32000,441.0,280.2
34.545868,-94.023631,32000,441.0,280.2
34.553009,-94.072116,31975,439.8,280.1
34.560102,-94.119987,31975,438.8,280.1
34.566992,-94.166851,32000,437.6,280.0
34.573975,-94.214658,32000,436.7,280.0
34.580957,-94.262409,32000,435.5,279.9
