lat,lon,alt,gs,track
28.469879,-15.925686,18850,398.1,44.7
28.485268,-15.908472,19200,401.6,44.6
28.500229,-15.891724,19550,403.8,44.7
28.515427,-15.874716,19925,405.2,44.7
28.532565,-15.85548,20325,408.0,44.7
28.545593,-15.840859,20650,408.7,44.8
28.557098,-15.82796,20925,408.7,44.8
28.575485,-15.807319,21325,412.2,44.7
28.578232,-15.804203,21375,413.0,44.8
28.602952,-15.776529,21875,416.5,44.7
28.620409,-15.756926,22225,417.9,44.7
28.637028,-15.738292,22550,422.1,44.7
28.654811,-15.718258,22900,424.3,44.8
28.672028,-15.698882,23250,427.1,44.8
28.689514,-15.67918,23600,428.5,44.8
28.707648,-15.658695,23950,430.6,44.9
28.725677,-15.638351,24300,432.0,44.9
28.744238,-15.617389,24675,433.5,44.9
28.762393,-15.596924,25025,435.6,44.8
28.784226,-15.572258,25400,437.7,44.9
28.803313,-15.550717,25725,440.5,44.9
28.82373,-15.52759,26050,443.4,44.9
28.847165,-15.501117,26375,446.2,44.9
28.871046,-15.474082,26650,451.8,44.9
28.898621,-15.442816,26975,457.5,44.9
28.921234,-15.417093,27250,461.0,45.0
28.943575,-15.391792,27550,463.9,45.0
28.965637,-15.366704,27850,466.0,44.9
28.986923,-15.342566,28150,468.1,45.0
29.004511,-15.322589,28375,469.5,45.0
29.025925,-15.298145,28675,470.9,45.0
29.047577,-15.273584,28975,471.6,44.9
29.069452,-15.2487,29275,472.3,45.0
29.092026,-15.223037,29575,473.8,45.0
29.112932,-15.199208,29875,473.8,45.0
29.131459,-15.178097,30225,472.3,45.0
29.150965,-15.155909,30575,470.9,45.0
29.172844,-15.13092,30875,470.9,45.0
29.198122,-15.102108,31125,472.3,45.0
29.225143,-15.071235,31425,474.5,45.1
29.249795,-15.043084,31700,476.6,45.2
29.274902,-15.014349,31975,476.6,45.2
29.295868,-14.990317,32275,475.9,45.1
29.315713,-14.96758,32600,474.5,45.1
29.337081,-14.943076,32900,472.4,45.2
29.357712,-14.919434,33200,471.6,45.1
29.378403,-14.895718,33500,470.2,45.1
29.40033,-14.870523,33800,468.8,45.3
29.415568,-14.852923,33975,469.5,45.3
29.443127,-14.821095,34250,469.5,45.3
29.46603,-14.794599,34525,469.5,45.3
29.491333,-14.765361,34800,468.1,45.3
29.517983,-14.734605,35100,467.4,45.3
29.544378,-14.704231,35350,467.4,45.3
29.571099,-14.673318,35600,466.7,45.3
29.598358,-14.641712,35825,468.1,45.3
29.627884,-14.607485,36025,468.8,45.4
29.657822,-14.572625,36000,471.0,45.5
29.687433,-14.538143,36000,470.2,45.4
29.716295,-14.5047,36000,470.9,45.3
29.746857,-14.46947,36000,470.2,45.1
29.776657,-14.434873,36000,470.2,45.4
29.783051,-14.427418,36000,470.2,45.4
29.823944,-14.37973,36000,469.5,45.5
29.836446,-14.365163,36000,468.8,45.4
29.858978,-14.338882,36000,468.8,45.4
29.911861,-14.277173,36000,468.1,45.5
29.922196,-14.265088,36000,466.7,45.5
30.012042,-14.159949,36000,0.0,0.0
30.255249,-13.873955,36000,0.0,0.0
30.268661,-13.858122,36000,0.0,0.0
30.402512,-13.709753,36000,0.0,0.0
30.505169,-13.629309,36000,451.3,34.2
30.543249,-13.599371,36000,451.8,34.4
30.56781,-13.579909,36000,451.6,34.5
34.187668,-10.557077,36000,0.0,0.0
34.20108,-10.545306,36000,0.0,0.0
34.450425,-10.32526,36000,440.0,36.2
34.481964,-10.297328,36000,440.0,36.2
34.496887,-10.2841,36000,440.0,36.2
34.592363,-10.199261,36000,0.0,0.0
34.62085,-10.173956,36000,439.8,36.4
34.632019,-10.163979,36000,439.8,36.4
34.671548,-10.128708,36000,439.8,36.4
34.700271,-10.103073,36000,439.8,36.4
34.712906,-10.091783,36000,439.8,36.4
34.759858,-10.049801,36000,439.8,36.4
34.791138,-10.021829,36000,439.8,36.4
34.823401,-9.992981,36000,440.4,36.5
34.855709,-9.964085,36000,441.2,36.4
34.856461,-9.963366,36000,441.2,36.4
34.890576,-9.932842,36000,441.2,36.4
34.920882,-9.905605,36000,441.8,36.5
34.926049,-9.90097,36000,441.8,36.5
34.952305,-9.877338,36000,441.8,36.5
34.985001,-9.847954,36000,441.8,36.5
35.007477,-9.827719,36000,441.8,36.5
35.038788,-9.799468,36000,441.0,36.6
35.07074,-9.770545,36000,441.6,36.7
35.102343,-9.742012,36000,441.0,36.6
35.134417,-9.712944,36000,441.0,36.6
35.167007,-9.683439,36000,441.6,36.7
35.199097,-9.654292,36000,441.6,36.7
35.231711,-9.624666,36000,441.6,36.7
35.263138,-9.596157,36000,442.4,36.6
35.294743,-9.567514,36000,442.4,36.6
35.327362,-9.537907,36000,441.6,36.7
35.359955,-9.508266,36000,440.8,36.8
35.392776,-9.478397,36000,440.2,36.7
35.424484,-9.449411,36000,439.4,36.8
35.456451,-9.420204,36000,438.6,36.8
35.487671,-9.391594,36000,438.6,36.8
35.519577,-9.362354,36000,437.8,36.9
35.550454,-9.333996,36000,437.2,36.8
35.582389,-9.304777,36000,437.2,36.8
35.614371,-9.2755,36000,437.2,36.8
35.645233,-9.247169,36000,436.4,36.9
35.67691,-9.217987,36000,436.4,36.9
35.708817,-9.188576,36000,436.4,36.9
35.741039,-9.158858,36000,436.2,37.1
35.751932,-9.148047,36000,437.5,39.6
35.761459,-9.137707,36000,437.6,42.0
35.772602,-9.124438,36000,438.4,44.6
35.783309,-9.110529,36000,439.4,47.1
35.810532,-9.07465,36000,439.4,46.9
35.837402,-9.039411,36000,438.6,46.8
35.863565,-9.005166,36000,438.6,46.8
35.891327,-8.968849,36000,438.6,46.8
35.917694,-8.934288,36000,438.6,46.8
35.944705,-8.898984,36000,438.6,46.8
35.971799,-8.863512,36000,439.3,46.8
35.999404,-8.827339,36000,439.3,46.8
36.026733,-8.791466,36000,440.0,46.8
36.053833,-8.755875,36000,439.4,46.9
36.081528,-8.719425,36000,439.4,46.9
36.109131,-8.683147,36000,440.0,46.8
36.13678,-8.646825,36000,440.0,46.8
36.1642,-8.610592,36000,440.1,47.0
36.191898,-8.574011,36000,439.4,46.9
36.21927,-8.537896,36000,439.4,46.9
36.245619,-8.503067,36000,438.7,47.0
36.273148,-8.466454,36000,439.4,47.1
36.300271,-8.430371,36000,438.7,47.2
36.327085,-8.39449,36000,438.8,47.4
36.353943,-8.35865,36000,438.0,47.1
36.381546,-8.321915,36000,437.3,47.0
36.408829,-8.285694,36000,437.3,47.0
36.436432,-8.249016,36000,437.3,47.0
36.463576,-8.212806,36000,437.3,47.2
36.490402,-8.176861,36000,437.3,47.2
36.517903,-8.140109,36000,436.6,47.3
36.545043,-8.103703,36000,436.6,47.3
36.572205,-8.067169,36000,436.6,47.3
36.599509,-8.030538,36000,436.6,47.3
36.62645,-7.994328,36000,436.6,47.3
36.653323,-7.958134,36000,436.0,47.4
36.680145,-7.921944,36000,436.0,47.4
36.706879,-7.885838,36000,436.0,47.4
36.733859,-7.849381,36000,435.3,47.5
36.76044,-7.813441,36000,435.3,47.5
36.787394,-7.776859,36000,435.3,47.5
36.814534,-7.739985,36000,435.3,47.5
36.84172,-7.703052,36000,435.3,47.5
36.868332,-7.666938,36000,435.3,47.5
36.895302,-7.630244,36000,435.3,47.5
36.921976,-7.593941,36000,436.0,47.6
36.948669,-7.5576,36000,436.7,47.5
36.975558,-7.520918,36000,436.7,47.5
37.002686,-7.483852,36000,437.4,47.6
37.029785,-7.44686,36000,437.4,47.6
37.050414,-7.418339,36000,437.9,48.7
37.058304,-7.406129,36000,439.3,51.8
37.066707,-7.391888,36000,440.3,54.6
37.07369,-7.378752,36000,441.9,57.1
37.080813,-7.363885,36000,442.7,59.9
37.087376,-7.34854,36000,444.1,62.8
37.093475,-7.332538,36000,444.8,65.6
37.105485,-7.29731,36000,445.8,66.9
37.121567,-7.250334,36000,446.7,66.9
37.137405,-7.203817,36000,446.3,67.1
37.153574,-7.156279,36000,447.6,67.0
37.169312,-7.109849,36000,447.6,67.0
37.185196,-7.062923,36000,448.2,67.2
37.191193,-7.043931,36000,449.3,69.6
37.196262,-7.024981,36000,450.0,72.0
37.200545,-7.00665,36000,451.9,74.7
37.204874,-6.98408,36000,452.6,77.0
37.214172,-6.934418,36000,452.9,76.8
37.223602,-6.884162,36000,452.1,76.7
37.232986,-6.834139,36000,452.9,76.8
37.242442,-6.78352,36000,452.9,76.8
37.251709,-6.733918,36000,451.9,76.8
37.261093,-6.68372,36000,452.9,76.8
37.270234,-6.63419,36000,452.6,77.0
37.279591,-6.583318,36000,452.6,77.0
37.288808,-6.533342,36000,452.6,77.0
37.297943,-6.483511,36000,453.4,77.1
37.307281,-6.432612,36000,454.4,77.2
37.316413,-6.38228,36000,454.4,77.2
37.325817,-6.330334,36000,455.3,77.2
37.33493,-6.280031,36000,455.3,77.2
37.344131,-6.229073,36000,456.3,77.2
37.353469,-6.177541,36000,457.1,77.4
37.3625,-6.127266,36000,457.3,77.2
37.371671,-6.076156,36000,457.1,77.4
37.380707,-6.025709,36000,458.0,77.4
37.38978,-5.97513,36000,458.3,77.3
37.398951,-5.9239,36000,458.0,77.4
37.40799,-5.873011,36000,459.0,77.4
37.417053,-5.821877,36000,458.8,77.5
37.422729,-5.790964,36000,458.4,76.1
37.426696,-5.773136,36000,456.6,73.6
37.43191,-5.753253,36000,455.7,71.1
37.437515,-5.734571,36000,454.8,68.5
37.444898,-5.71301,36000,453.6,66.2
37.461517,-5.665482,36000,454.1,66.4
37.478302,-5.617462,36000,454.1,66.4
37.495034,-5.569412,36000,454.1,66.4
37.51156,-5.521943,36000,454.1,66.4
37.52818,-5.474237,36000,455.0,66.4
37.544706,-5.426828,36000,454.5,66.3
37.561569,-5.37845,36000,455.0,66.4
37.577944,-5.331414,36000,455.0,66.4
37.59462,-5.283314,36000,454.6,66.5
37.611043,-5.235941,36000,454.6,66.5
37.627429,-5.188413,36000,454.6,66.5
37.644188,-5.13993,36000,455.5,66.6
37.660538,-5.092397,36000,455.5,66.6
37.6772,-5.043952,36000,456.0,66.8
37.69358,-4.996152,36000,456.4,66.6
37.709966,-4.948206,36000,456.4,66.6
37.726501,-4.899902,36000,457.3,66.7
37.743073,-4.851516,36000,457.3,66.7
37.759552,-4.803363,36000,458.3,66.7
37.776031,-4.755035,36000,458.3,66.7
37.792511,-4.706531,36000,458.8,66.9
37.808983,-4.657725,36000,459.7,66.9
37.825323,-4.609421,36000,460.1,66.8
37.841949,-4.560261,36000,461.0,66.9
37.858654,-4.510843,36000,461.0,66.9
37.875137,-4.461793,36000,462.5,67.1
37.891571,-4.412822,36000,462.5,67.1
37.908005,-4.363793,36000,462.5,67.1
37.924622,-4.314121,36000,463.4,67.1
37.940912,-4.265322,36000,463.4,67.1
37.957065,-4.217018,36000,464.3,67.2
37.97374,-4.167091,36000,464.3,67.2
37.990082,-4.117828,36000,465.2,67.2
38.006332,-4.068915,36000,465.2,67.2
38.022766,-4.019243,36000,464.8,67.3
38.039323,-3.96911,36000,465.8,67.4
38.055817,-3.919139,36000,464.8,67.3
38.072236,-3.869337,36000,465.4,67.5
38.088389,-3.820018,36000,465.4,67.5
38.104403,-3.770997,36000,465.4,67.5
38.120836,-3.720663,36000,465.4,67.5
38.136978,-3.671304,36000,465.4,67.5
38.144997,-3.645849,36000,466.5,69.2
38.149933,-3.62765,36000,468.0,71.6
38.154447,-3.608531,36000,469.8,74.2
38.158543,-3.587932,36000,471.5,76.8
38.167575,-3.535568,36000,472.7,77.8
38.176699,-3.48177,36000,472.5,77.9
38.185501,-3.429721,36000,472.7,77.8
38.194528,-3.376027,36000,473.3,78.1
38.2034,-3.322605,36000,474.2,78.1
38.212358,-3.26891,36000,475.4,78.0
38.221344,-3.214787,36000,476.0,78.2
38.230133,-3.161374,36000,477.2,78.2
38.238939,-3.107937,36000,477.9,78.3
38.247924,-3.053244,36000,478.9,78.3
38.256676,-2.999566,36000,478.9,78.3
38.265334,-2.945888,36000,478.7,78.4
38.274033,-2.892268,36000,477.7,78.4
38.282885,-2.838175,36000,477.0,78.3
38.291794,-2.78369,36000,475.8,78.4
38.300574,-2.729505,36000,474.6,78.4
38.309419,-2.675171,36000,473.8,78.3
38.318171,-2.620956,36000,472.6,78.4
38.326737,-2.567517,36000,471.5,78.5
38.335236,-2.513707,36000,471.1,78.7
38.343868,-2.459505,36000,470.3,78.6
38.35231,-2.406707,36000,470.3,78.6
38.356384,-2.379358,36000,471.5,80.5
38.358627,-2.358846,36000,472.7,82.8
38.360161,-2.337879,36000,474.5,85.4
38.361046,-2.317458,36000,475.4,87.7
38.361325,-2.284559,36000,476.0,89.4
38.36193,-2.228911,36000,476.0,89.3
38.362427,-2.173949,36000,477.0,89.4
38.362815,-2.119287,36000,478.0,89.5
38.363187,-2.064116,36000,478.0,89.5
38.363617,-2.009446,36000,478.0,89.4
38.364211,-1.990436,36000,476.7,86.9
38.365468,-1.9773,36000,474.8,82.7
38.367237,-1.96506,36000,473.0,78.8
38.369844,-1.951924,36000,471.7,75.6
38.372823,-1.940221,36000,469.6,71.8
38.377075,-1.926523,36000,467.0,68.0
38.381342,-1.915024,36000,465.2,64.3
38.386414,-1.903323,36000,462.5,60.6
38.392227,-1.891694,36000,459.6,56.9
38.398194,-1.88117,36000,457.4,53.4
38.417374,-1.850098,36000,456.7,52.0
38.443071,-1.808289,36000,456.7,52.0
38.468765,-1.76641,36000,457.5,52.1
38.494675,-1.724077,36000,457.5,52.1
38.520264,-1.682281,36000,457.5,52.1
38.546324,-1.639648,36000,458.9,52.1
38.571741,-1.598022,36000,459.7,52.2
38.597345,-1.556091,36000,459.7,52.2
38.623228,-1.513245,36000,460.0,52.5
38.649111,-1.470337,36000,459.2,52.4
38.674805,-1.427805,36000,459.8,52.3
38.700348,-1.38571,36000,459.8,52.3
38.726486,-1.342482,36000,459.8,52.3
38.752085,-1.300354,36000,458.9,52.1
38.777968,-1.257812,36000,459.1,52.3
38.803986,-1.214885,36000,459.1,52.3
38.829346,-1.17297,36000,459.8,52.3
38.855209,-1.130039,36000,460.0,52.5
38.880895,-1.087219,36000,460.0,52.5
38.906405,-1.044556,36000,460.8,52.6
38.932149,-1.001526,36000,460.8,52.6
38.957752,-0.958923,36000,461.2,52.3
38.983309,-0.916504,36000,461.4,52.5
39.008867,-0.87384,36000,462.2,52.6
39.034836,-0.830184,36000,463.8,52.7
39.058456,-0.790538,36000,463.5,51.8
39.067941,-0.776062,36000,462.3,49.2
39.078183,-0.761719,36000,460.6,46.8
39.088657,-0.748169,36000,458.9,44.4
39.119056,-0.710938,36000,459.0,43.8
39.14978,-0.673032,36000,459.7,43.8
39.180222,-0.635595,36000,460.4,43.9
39.210671,-0.598083,36000,461.1,43.8
39.241104,-0.560542,36000,460.4,43.9
39.271729,-0.522627,36000,461.1,44.0
39.30196,-0.485107,36000,459.7,43.9
39.331893,-0.447998,36000,457.6,43.8
39.362431,-0.410278,36000,457.6,43.8
39.392411,-0.373108,36000,457.6,43.8
39.422607,-0.33562,36000,457.6,43.8
39.452866,-0.297885,36000,457.6,44.0
39.482722,-0.260681,36000,457.6,44.0
39.512604,-0.223309,36000,457.6,44.0
39.542496,-0.185991,36000,457.6,44.0
39.57308,-0.147766,36000,458.3,44.1
39.602734,-0.110657,36000,458.3,44.1
39.632446,-0.073441,36000,458.3,44.1
39.662201,-0.036004,36000,458.3,44.1
