lat,lon,alt,gs,track,vs
40.786652,-111.962097,4250,159.0,359.6,512
40.787674,-111.962107,4250,162.0,359.6,768
40.788803,-111.962097,4275,166.0,359.6,1216
40.791,-111.962097,4375,170.0,359.7,2048
40.793307,-111.962107,4475,171.0,359.7,2048
40.794159,-111.962158,4525,171.0,359.7,2048
40.794479,-111.962158,4550,171.0,359.3,2944
40.796007,-111.962169,4650,173.0,359.0,2944
40.797867,-111.96228,4750,175.1,358.4,2944
40.799332,-111.962341,4850,177.2,357.1,2944
40.801163,-111.962524,4950,180.6,355.2,2944
40.803269,-111.962794,5050,185.1,353.8,2944
40.805178,-111.963106,5150,188.3,353.3,2944
40.807388,-111.963501,5250,192.6,352.5,2944
40.809228,-111.963855,5350,194.9,352.0,2944
40.810959,-111.964172,5450,197.3,351.2,2944
40.81279,-111.964539,5550,200.3,351.4,2944
40.814987,-111.965027,5650,202.2,351.5,2944
40.816769,-111.965353,5750,205.2,351.6,2944
40.818787,-111.965759,5850,207.2,351.7,2944
40.820526,-111.966064,5950,210.2,351.8,2944
40.822542,-111.966476,6050,212.1,351.9,2944
40.824497,-111.966851,6125,214.0,352.2,2944
40.826019,-111.967102,6225,216.0,352.3,3264
40.827988,-111.967468,6325,217.9,352.4,3264
40.83013,-111.96785,6425,220.1,352.2,3328
40.832132,-111.968224,6525,222.0,352.2,3200
40.833807,-111.968474,6600,224.2,352.0,3264
40.835358,-111.968811,6700,226.1,352.1,3264
40.837532,-111.969161,6800,228.1,352.2,3328
40.839111,-111.969482,6875,230.1,352.3,3328
40.841263,-111.969849,6975,232.1,352.3,3392
40.845446,-111.970534,7175,235.9,352.7,3264
40.849868,-111.971283,7375,240.8,353.1,3200
40.85376,-111.971924,7575,244.8,353.0,3200
40.858201,-111.972656,7750,247.9,352.8,3328
40.862228,-111.973328,7950,250.9,352.9,3328
40.866766,-111.974092,8150,253.0,352.7,3328
40.870723,-111.974716,8350,256.1,352.6,3584
40.875006,-111.975465,8550,258.1,352.6,3648
40.878823,-111.976152,8750,260.2,352.5,3648
40.883153,-111.976839,8950,263.1,352.8,3584
40.887296,-111.977525,9150,265.1,352.9,3520
40.891571,-111.97821,9350,267.8,353.4,3776
40.895554,-111.978821,9550,269.8,353.4,3712
40.899679,-111.97946,9725,271.8,353.5,3712
40.903839,-111.97998,9925,274.9,355.4,3712
40.907913,-111.980164,10125,277.0,359.2,3712
40.911922,-111.979897,10300,279.7,4.1,3712
40.916065,-111.979086,10475,283.4,10.2,3712
40.920319,-111.977661,10675,287.4,16.2,3712
40.923933,-111.97584,10825,290.8,21.8,3712
40.92761,-111.973468,10975,294.3,27.5,3712
40.931213,-111.97052,11150,296.3,32.5,3712
40.934174,-111.967475,11300,299.5,38.6,3712
40.937247,-111.963667,11450,303.4,44.9,3264
40.939911,-111.959595,11600,305.5,50.6,3264
40.942274,-111.955178,11750,309.0,56.0,3136
40.944351,-111.950378,11900,311.4,62.0,3008
40.946182,-111.944763,12050,314.0,67.9,3008
40.947488,-111.939448,12175,316.2,74.0,3072
40.948334,-111.93396,12325,317.3,79.5,3072
40.948837,-111.928162,12475,319.1,85.3,3072
40.948837,-111.922302,12625,320.1,91.2,3072
40.948471,-111.91687,12750,320.1,96.6,3072
40.947674,-111.911295,12925,320.5,102.4,3136
40.946457,-111.905823,13050,320.5,106.7,3200
40.944901,-111.900757,13200,319.9,113.2,3072
40.943024,-111.895874,13325,319.9,118.2,3008
40.939911,-111.889221,13525,320.7,122.7,3072
40.933057,-111.875964,13925,327.0,124.7,3200
40.925629,-111.861877,14325,333.4,124.7,3008
40.91922,-111.849731,14700,337.6,124.9,3520
40.913498,-111.838867,15075,339.8,124.8,3776
40.907593,-111.827576,15475,343.1,124.4,3520
40.901169,-111.815227,15875,346.7,124.4,3648
40.895279,-111.803833,16275,348.4,124.2,3776
40.889236,-111.792175,16675,350.6,124.2,3776
40.883293,-111.780645,17075,352.2,124.0,3840
40.877101,-111.768473,17475,355.3,123.9,3520
40.870743,-111.756042,17850,357.5,123.8,3520
40.864718,-111.744253,18250,359.7,123.8,3584
40.858247,-111.731456,18650,361.9,123.7,3648
40.85173,-111.718535,19050,363.3,123.8,3584
40.845245,-111.705811,19450,365.5,123.7,3520
40.838882,-111.693176,19825,367.2,123.6,3520
40.832504,-111.680645,20225,369.2,123.7,3456
40.825475,-111.666724,20625,372.2,123.6,3136
40.817917,-111.651794,21000,375.0,123.7,3136
40.810364,-111.636841,21400,378.6,123.7,3008
40.802536,-111.62146,21800,380.8,123.7,3008
40.794067,-111.604736,22175,385.0,123.8,2752
40.785207,-111.587323,22575,390.0,123.8,2624
40.77562,-111.56842,22975,394.4,123.7,2624
40.765778,-111.549072,23375,400.2,123.7,2624
40.756027,-111.529907,23775,404.4,123.8,2560
40.745638,-111.509483,24175,410.2,123.8,2496
40.735153,-111.488831,24575,415.2,123.8,2432
40.723938,-111.466797,24975,421.9,123.7,2432
40.713501,-111.446228,25375,425.5,123.7,2624
40.703228,-111.425462,25775,430.2,121.7,2688
40.697205,-111.41156,26025,434.5,118.4,2496
40.692242,-111.398496,26250,437.9,115.3,2496
40.686935,-111.382266,26525,441.2,112.4,2624
40.679947,-111.359009,26925,443.3,111.3,2816
40.673342,-111.336635,27325,445.4,110.9,2560
40.666077,-111.311523,27725,446.9,110.7,2624
40.659283,-111.287883,28125,447.8,110.7,2752
40.652812,-111.265474,28525,449.1,110.7,2688
40.645876,-111.241504,28925,450.4,110.8,2624
40.638754,-111.216909,29325,451.7,110.9,2368
40.6306,-111.188843,29725,453.9,110.9,2176
40.622553,-111.161229,30100,456.1,110.9,2048
40.613846,-111.131409,30475,459.3,110.9,2048
40.604874,-111.100586,30850,461.1,110.8,1920
40.595673,-111.069031,31200,465.6,110.9,1664
40.58601,-111.03576,31525,472.3,111.0,1472
40.575851,-111.001038,31850,477.3,110.9,1472
40.565231,-110.9646,32175,481.8,110.9,1536
40.554794,-110.928894,32500,487.1,110.9,1536
40.543834,-110.891502,32825,491.6,111.0,1536
40.53322,-110.855234,33150,494.7,111.0,1472
40.522326,-110.818155,33475,498.3,111.1,1600
40.512038,-110.783137,33800,500.5,111.1,1600
40.501236,-110.746521,34125,502.7,111.1,1600
40.490578,-110.710352,34450,504.9,111.1,1600
40.479355,-110.672363,34775,507.2,111.2,1408
40.468093,-110.634197,35100,508.5,111.2,1408
40.456502,-110.595058,35425,510.3,111.1,1536
40.44626,-110.560539,35775,509.4,111.2,2048
40.436829,-110.528748,36150,507.5,111.3,2176
40.427673,-110.497864,36525,505.3,111.2,2112
40.418608,-110.467404,36900,504.2,110.9,2112
40.409717,-110.436006,37275,503.3,110.0,2048
40.400848,-110.403687,37650,501.7,109.8,1984
40.39198,-110.371524,38025,498.9,109.9,1984
40.383224,-110.340149,38400,497.0,110.0,1984
40.374523,-110.308914,38775,494.2,110.1,1920
40.365445,-110.276517,39125,491.9,110.1,1728
40.355576,-110.241373,39450,491.0,110.1,1408
40.344864,-110.203308,39775,488.8,110.1,1408
40.334747,-110.167358,40100,486.9,110.2,1536
40.324951,-110.132568,40425,486.0,110.2,1472
40.314471,-110.095492,40750,483.7,110.2,1408
40.300319,-110.045617,40975,486.3,110.3,64
40.28491,-109.991247,41000,492.6,110.3,128
40.268989,-109.935254,41025,497.1,110.4,-128
40.259583,-109.902893,41000,499.2,111.6,-128
40.254325,-109.887127,40975,499.0,114.5,-64
40.247715,-109.869898,40975,498.3,117.8,0
40.241151,-109.854792,40975,497.2,120.6,64
40.233004,-109.838125,41000,494.8,123.6,64
40.224765,-109.823081,41000,493.4,126.4,0
40.209216,-109.796739,41000,492.9,128.1,-64
40.180984,-109.750244,40975,495.4,128.4,64
40.152466,-109.70343,41000,496.8,128.5,64
40.124584,-109.657787,41000,496.8,128.5,0
40.096886,-109.612406,41000,496.6,128.6,-64
40.068008,-109.565369,40975,498.2,128.5,-64
40.040131,-109.519897,41000,498.0,128.6,64
40.011788,-109.473828,40975,498.7,128.7,0
39.983688,-109.428284,41000,496.5,128.8,128
39.955261,-109.382202,41000,496.5,128.8,-64
39.927156,-109.336811,41000,497.9,128.8,0
39.898526,-109.290649,40975,499.3,128.8,-64
39.869897,-109.244446,40975,498.5,128.9,128
39.841547,-109.198792,41000,498.5,128.9,-64
39.812544,-109.152161,40975,499.9,128.9,0
39.78438,-109.106995,41000,499.9,128.9,-64
39.755518,-109.060791,40975,501.3,128.9,64
39.72633,-109.014099,41000,502.0,129.0,-128
39.697654,-108.968262,40975,502.7,128.9,64
39.668518,-108.921741,41000,503.4,129.0,0
39.639725,-108.875885,41000,503.4,129.0,64
39.610657,-108.829671,41000,504.0,129.1,-128
39.581366,-108.783142,40975,504.0,129.1,64
39.552658,-108.737601,41000,503.2,129.2,-64
39.523453,-108.691327,40975,505.4,129.1,-64
39.494476,-108.64553,40975,506.0,129.2,64
39.465134,-108.599197,41000,506.0,129.2,-64
39.435937,-108.553162,41000,506.7,129.3,64
39.406283,-108.506409,40975,506.7,129.3,-64
39.377014,-108.460375,41000,507.3,129.4,64
39.348,-108.414856,41000,507.3,129.4,-128
39.318375,-108.368424,40975,505.9,129.4,192
39.288986,-108.322449,41000,505.1,129.5,64
39.259964,-108.277011,40975,503.7,129.4,-64
39.230502,-108.231018,41000,502.9,129.5,0
39.201081,-108.185303,40975,504.3,129.5,-64
39.17166,-108.139465,41000,505.8,129.5,-64
39.142425,-108.094055,40975,505.8,129.5,0
39.112538,-108.047668,41000,507.2,129.6,-64
39.08313,-108.002054,41000,505.0,129.6,128
39.054069,-107.957092,41000,505.0,129.6,-128
39.024719,-107.911715,41000,504.2,129.7,64
38.994873,-107.86568,40975,505.0,129.6,-64
38.965061,-107.819763,41000,508.4,129.7,-128
38.935364,-107.774028,40975,511.3,129.8,64
38.905567,-107.728271,41025,510.5,129.8,64
38.875717,-107.682495,40975,511.9,129.9,-128
38.845917,-107.636818,41000,513.9,129.9,64
38.815535,-107.590393,40975,516.1,129.9,-128
38.785556,-107.544556,40975,514.7,129.9,192
