lat,lon,alt,gs,track
46.203302,6.244926,1950,0.0,0.0
46.204168,6.250415,2025,0.0,0.0
46.204991,6.245172,2100,0.0,0.0
46.20154,6.235504,2225,0.0,0.0
46.199137,6.231429,2300,117.0,0.0
46.196771,6.228925,2350,114.0,0.0
46.19395,6.224979,2425,107.0,0.0
46.191154,6.222927,2500,100.0,0.0
46.187186,6.221665,2525,103.0,0.0
46.183721,6.224772,2500,104.0,0.0
46.180406,6.229782,2500,134.0,0.0
46.177573,6.234065,2525,145.0,0.0
46.175434,6.236707,2500,157.0,0.0
46.17157,6.241986,2475,122.0,0.0
46.169583,6.245318,2500,98.0,0.0
46.167566,6.250728,2500,93.0,0.0
46.16533,6.254987,2450,82.0,0.0
46.163339,6.259996,2425,83.0,0.0
46.161856,6.265187,2450,93.0,0.0
46.160996,6.266676,2475,93.0,0.0
46.159674,6.270684,2475,89.0,0.0
46.157455,6.275366,2475,82.0,0.0
46.1561,6.280657,2500,81.0,0.0
46.154604,6.285079,2500,90.0,0.0
46.153205,6.289142,2525,96.0,0.0
46.151669,6.29422,2500,99.0,0.0
46.151005,6.297744,2475,95.0,0.0
46.151285,6.301043,2500,83.0,0.0
46.153049,6.304095,2500,78.0,0.0
46.155368,6.305365,2450,77.0,0.0
46.158277,6.309603,2375,97.0,0.0
46.160991,6.312028,2325,96.0,0.0
46.16439,6.31443,2275,92.0,0.0
46.166181,6.315149,2250,81.0,0.0
46.16804,6.316817,2200,77.0,0.0
46.169661,6.317034,2200,73.0,0.0
46.172082,6.317271,2200,72.0,0.0
46.174776,6.319496,2175,81.0,0.0
46.175676,6.313539,2150,72.0,0.0
46.176046,6.308806,2075,66.0,0.0
46.177776,6.306433,2050,70.0,0.0
46.17863,6.304016,2000,78.0,0.0
46.180161,6.301858,1925,88.0,0.0
46.1804,6.297796,1875,91.0,0.0
46.181175,6.294358,1825,98.0,0.0
46.182557,6.292654,1800,94.0,0.0
46.184083,6.290092,1775,63.0,0.0
46.184774,6.28794,1750,63.0,0.0
46.201441,6.248448,1850,489.0,0.0
46.203166,6.24858,1900,66.0,0.0
46.205905,6.24225,2000,88.0,0.0
46.205428,6.241033,2025,83.0,0.0
46.204492,6.229318,2075,76.0,0.0
46.201436,6.231906,2125,99.0,0.0
46.198682,6.229799,2200,111.0,0.0
46.196348,6.225479,2300,135.0,0.0
46.19417,6.222857,2400,133.0,0.0
46.190478,6.220508,2400,123.0,0.0
46.186823,6.221909,2475,120.0,0.0
46.183586,6.226143,2475,114.0,0.0
46.180788,6.230275,2475,128.0,0.0
46.178796,6.232473,2475,144.0,0.0
46.175795,6.237374,2450,131.0,0.0
46.17294,6.241635,2475,114.0,0.0
46.169696,6.24696,2450,107.0,0.0
46.168807,6.249808,2450,83.0,0.0
46.166423,6.254802,2450,86.0,0.0
46.164914,6.258588,2450,78.0,0.0
46.162859,6.263703,2475,84.0,0.0
46.161771,6.267891,2475,87.0,0.0
46.160254,6.271192,2475,81.0,0.0
46.157816,6.2767,2475,94.0,0.0
46.156043,6.281614,2475,95.0,0.0
46.155434,6.286831,2475,92.0,0.0
46.156623,6.289559,2500,69.0,0.0
46.158739,6.292583,2425,57.0,0.0
46.160216,6.294666,2375,75.0,0.0
46.161893,6.297551,2300,83.0,0.0
46.163413,6.299108,2275,89.0,0.0
46.165783,6.302536,2225,81.0,0.0
46.166873,6.304224,2225,77.0,0.0
46.168797,6.306807,2200,75.0,0.0
46.171401,6.308932,2175,77.0,0.0
46.173426,6.309024,2125,80.0,0.0
46.175474,6.307376,2100,84.0,0.0
46.177057,6.303839,2050,87.0,0.0
46.179381,6.301505,1975,81.0,0.0
46.179658,6.296119,1950,73.0,0.0
46.181522,6.294539,1900,78.0,0.0
46.183212,6.292147,1850,84.0,0.0
46.183478,6.287552,1800,93.0,0.0
46.185347,6.28716,1775,86.0,0.0
46.18628,6.284123,1725,85.0,0.0
46.187489,6.27925,1650,81.0,0.0
46.199643,6.250877,1825,73.0,0.0
46.202532,6.248288,1900,71.0,0.0
46.204305,6.246838,1950,72.0,0.0
46.206465,6.242973,1975,72.0,0.0
46.206979,6.240256,2000,73.0,0.0
46.207059,6.235875,2050,83.0,0.0
46.203553,6.234677,2075,79.0,0.0
46.201744,6.233612,2150,94.0,0.0
46.19983,6.231538,2225,111.0,0.0
46.198232,6.228842,2275,123.0,0.0
46.196757,6.227391,2375,126.0,0.0
46.194427,6.225405,2450,121.0,0.0
46.190502,6.222339,2475,120.0,0.0
46.187934,6.223278,2550,114.0,0.0
46.183837,6.227191,2550,125.0,0.0
46.180228,6.231365,2525,137.0,0.0
46.177356,6.234461,2525,135.0,0.0
46.175156,6.238657,2500,137.0,0.0
46.172425,6.24219,2475,106.0,0.0
46.169647,6.24677,2500,93.0,0.0
46.168046,6.249933,2475,79.0,0.0
46.16523,6.254429,2475,82.0,0.0
46.16344,6.259375,2475,86.0,0.0
46.162309,6.263568,2500,88.0,0.0
46.160929,6.267336,2500,85.0,0.0
46.159791,6.270911,2475,76.0,0.0
46.157423,6.275084,2475,85.0,0.0
46.156826,6.278929,2475,81.0,0.0
46.154869,6.283743,2500,88.0,0.0
46.153375,6.288713,2525,82.0,0.0
46.154313,6.292761,2525,73.0,0.0
46.156214,6.29576,2475,63.0,0.0
46.158095,6.297767,2425,73.0,0.0
46.160329,6.300343,2350,93.0,0.0
46.161724,6.301465,2300,90.0,0.0
46.164523,6.304742,2250,76.0,0.0
46.166065,6.30566,2225,75.0,0.0
46.168457,6.307747,2175,68.0,0.0
46.170843,6.309096,2150,68.0,0.0
46.173989,6.311728,2100,64.0,0.0
46.175761,6.309496,2075,72.0,0.0
46.177577,6.307723,2050,81.0,0.0
46.179327,6.30431,2000,86.0,0.0
46.180232,6.299218,1950,77.0,0.0
46.181353,6.296975,1900,74.0,0.0
46.182368,6.29455,1850,76.0,0.0
46.183404,6.290354,1825,83.0,0.0
46.183809,6.290182,1800,79.0,0.0
46.186626,6.287824,1750,78.0,0.0
46.186158,6.282888,1700,63.0,0.0
46.187774,6.280338,1650,72.0,0.0
46.198265,6.251627,1825,122.0,0.0
46.199709,6.246626,1875,92.0,0.0
46.200213,6.246779,1925,88.0,0.0
46.202705,6.244728,2000,74.0,0.0
46.202925,6.24115,2050,75.0,0.0
46.200714,6.236458,2100,74.0,0.0
46.199224,6.233923,2175,81.0,0.0
46.196271,6.230297,2250,117.0,0.0
46.194825,6.226997,2325,129.0,0.0
46.193207,6.22444,2375,123.0,0.0
46.189481,6.223703,2400,119.0,0.0
46.18613,6.224972,2450,108.0,0.0
46.183144,6.228588,2500,125.0,0.0
46.181838,6.2299,2500,128.0,0.0
46.17943,6.234623,2475,141.0,0.0
46.176579,6.237811,2475,154.0,0.0
46.175161,6.24104,2500,124.0,0.0
46.171297,6.24458,2475,102.0,0.0
46.170952,6.247758,2475,87.0,0.0
46.169183,6.249175,2475,79.0,0.0
46.167301,6.253809,2450,83.0,0.0
46.165402,6.257778,2475,81.0,0.0
46.163532,6.261673,2475,80.0,0.0
46.16318,6.266149,2475,85.0,0.0
46.161186,6.269361,2475,87.0,0.0
46.158715,6.272938,2450,90.0,0.0
46.157959,6.27661,2475,89.0,0.0
46.155808,6.281087,2475,86.0,0.0
46.157231,6.284413,2450,72.0,0.0
46.158162,6.288562,2450,42.0,0.0
46.159784,6.291454,2375,69.0,0.0
46.163535,6.294812,2300,95.0,0.0
46.165281,6.29784,2225,92.0,0.0
46.166353,6.298557,2175,85.0,0.0
46.168475,6.300833,2125,86.0,0.0
46.171345,6.304426,2075,81.0,0.0
46.172572,6.305479,2075,81.0,0.0
46.175667,6.30741,2025,84.0,0.0
46.178056,6.305678,2000,85.0,0.0
46.178982,6.301569,1950,79.0,0.0
46.180836,6.299428,1925,76.0,0.0
46.181565,6.296466,1875,73.0,0.0
46.182541,6.29394,1850,77.0,0.0
46.183724,6.292024,1825,81.0,0.0
46.184536,6.28835,1775,85.0,0.0
46.185646,6.286936,1750,90.0,0.0
46.187004,6.286172,1700,84.0,0.0
46.188913,6.28175,1625,78.0,0.0
46.19913,6.245267,1975,0.0,0.0
46.200024,6.241951,2050,0.0,0.0
46.200737,6.239132,2075,78.0,0.0
46.201596,6.233817,2125,85.0,0.0
46.203546,6.227105,2225,84.0,0.0
46.199908,6.223745,2225,92.0,0.0
46.196574,6.220928,2225,112.0,0.0
46.19458,6.21876,2300,115.0,0.0
46.190717,6.216042,2325,124.0,0.0
46.187177,6.219755,2300,105.0,0.0
46.184612,6.222917,2350,121.0,0.0
46.181805,6.226397,2425,129.0,0.0
46.179634,6.229619,2450,134.0,0.0
46.176776,6.233092,2550,128.0,0.0
46.174092,6.237873,2600,111.0,0.0
46.172423,6.240409,2600,99.0,0.0
46.170189,6.243392,2625,96.0,0.0
46.167395,6.248847,2575,107.0,0.0
46.165982,6.252632,2525,105.0,0.0
46.16352,6.256092,2525,97.0,0.0
46.161707,6.258883,2575,87.0,0.0
46.160682,6.264557,2550,81.0,0.0
46.159531,6.270078,2525,76.0,0.0
46.157661,6.273061,2525,84.0,0.0
46.156587,6.276936,2500,79.0,0.0
46.155158,6.282481,2500,83.0,0.0
46.15474,6.286463,2425,85.0,0.0
46.15659,6.291321,2375,84.0,0.0
46.158373,6.295235,2325,84.0,0.0
46.160281,6.297416,2250,92.0,0.0
46.164337,6.301147,2225,108.0,0.0
46.166695,6.302463,2175,93.0,0.0
46.16868,6.302886,2125,95.0,0.0
46.170968,6.303674,2100,86.0,0.0
46.173117,6.304452,2075,83.0,0.0
46.175119,6.301074,2100,80.0,0.0
46.178163,6.30232,2100,73.0,0.0
46.18101,6.297592,2025,69.0,0.0
46.182566,6.288833,1925,84.0,0.0
46.183995,6.288794,1900,89.0,0.0
46.195006,6.22463,2250,0.0,0.0
46.191652,6.223899,2350,698.0,0.0
46.188358,6.224212,2425,698.0,0.0
46.184729,6.226446,2425,698.0,0.0
46.182233,6.228499,2450,101.0,0.0
46.178887,6.232024,2475,98.0,0.0
46.176535,6.234269,2550,100.0,0.0
46.174353,6.236771,2600,97.0,0.0
46.171854,6.240461,2600,102.0,0.0
46.169354,6.24449,2575,95.0,0.0
46.167307,6.249764,2575,103.0,0.0
46.165028,6.2544,2625,111.0,0.0
46.16297,6.258864,2600,113.0,0.0
46.161442,6.263319,2525,107.0,0.0
46.159763,6.26707,2525,101.0,0.0
46.158487,6.271304,2525,96.0,0.0
46.156946,6.274918,2525,93.0,0.0
46.154763,6.279672,2525,87.0,0.0
46.155824,6.283143,2475,73.0,0.0
46.156955,6.287264,2425,62.0,0.0
46.160971,6.291042,2350,71.0,0.0
46.163061,6.292709,2350,94.0,0.0
46.165015,6.29511,2300,96.0,0.0
46.166879,6.296888,2225,90.0,0.0
46.17104,6.301433,2125,71.0,0.0
46.174002,6.302066,2125,68.0,0.0
46.175799,6.302142,2075,64.0,0.0
46.178931,6.299916,2025,59.0,0.0
46.1858,6.301362,1975,74.0,0.0
46.183499,6.291359,1925,82.0,0.0
46.184361,6.288328,1875,91.0,0.0
46.183564,6.282063,1800,90.0,0.0
46.199712,6.264622,1975,67.0,0.0
46.202027,6.267505,2050,77.0,0.0
46.202802,6.272558,2150,95.0,0.0
46.202563,6.275566,2200,95.0,0.0
46.201115,6.280292,2225,95.0,0.0
46.200303,6.283276,2300,94.0,0.0
46.198379,6.286441,2250,120.0,0.0
46.196157,6.291571,2225,139.0,0.0
46.19432,6.296059,2250,103.0,0.0
46.19296,6.299287,2250,88.0,0.0
46.190701,6.301524,2175,74.0,0.0
46.18392,6.304934,2125,91.0,0.0
46.182446,6.30486,2125,97.0,0.0
46.17526,6.305981,2100,113.0,0.0
46.173004,6.307512,2100,121.0,0.0
46.173654,6.302018,2050,59.0,0.0
46.177094,6.302146,2050,81.0,0.0
46.180165,6.300488,2050,118.0,0.0
46.183677,6.291703,1850,92.0,0.0
46.184689,6.290067,1825,72.0,0.0
46.199686,6.247859,1825,0.0,0.0
46.201283,6.243292,1850,0.0,0.0
