lat,lon,alt,gs,track,vs
33.988301,-112.111816,3000,57.1,168.9,0
33.988312,-112.111835,3000,63.2,161.6,512
33.986664,-112.113573,3100,63.2,161.6,512
33.986115,-112.114974,3100,44.7,190.3,512
33.986572,-112.116487,3100,42.5,206.6,448
33.986115,-112.117272,3100,30.0,271.9,320
33.986343,-112.118393,3100,35.1,266.7,128
33.986066,-112.119884,3100,39.2,264.1,64
33.985647,-112.121315,3100,39.2,264.1,64
33.983826,-112.122934,3100,42.8,259.2,0
33.982361,-112.122765,3100,43.1,224.1,0
33.981171,-112.122317,3100,40.2,185.7,0
33.979797,-112.121925,3100,44.9,168.4,0
33.978241,-112.120523,3100,59.9,152.1,0
33.976593,-112.119682,3000,59.9,152.1,0
33.975034,-112.118683,2900,64.0,155.0,-384
33.973297,-112.117272,2900,67.5,154.6,-512
33.971695,-112.116263,2800,73.8,151.7,-512
33.970459,-112.114974,2800,74.7,152.1,-448
33.970844,-112.108784,2800,73.1,149.6,-320
33.971832,-112.107799,2800,59.7,39.6,-64
33.973544,-112.10701,2900,59.7,39.6,-64
33.974121,-112.105221,2900,67.4,18.2,0
33.974213,-112.103764,2900,70.1,42.1,0
33.974242,-112.103806,2900,53.5,57.2,0
33.974196,-112.101917,2900,53.5,57.2,0
33.973251,-112.100344,2900,54.1,70.6,0
33.973526,-112.099167,2900,47.4,114.9,0
33.975037,-112.097766,2900,49.3,95.8,0
33.975586,-112.097317,2900,52.8,63.0,0
33.976318,-112.098831,2900,44.8,60.6,0
33.976547,-112.100288,2900,21.4,322.6,0
33.975952,-112.101129,2900,27.2,263.7,192
33.975311,-112.102418,3000,39.1,230.2,256
33.975592,-112.104206,3000,39.1,230.2,256
33.975449,-112.105725,3000,44.4,262.2,192
33.975034,-112.107239,3000,48.4,262.9,128
33.974808,-112.110041,3000,50.0,258.5,64
33.97435,-112.115198,3000,51.6,261.1,0
