lat,lon,alt,gs,track
56.12856,13.860017,1100,0.0,0.0
56.124659,13.855411,1100,0.0,0.0
56.129792,13.849876,1200,69.0,0.0
56.13084,13.848048,1300,74.0,0.0
56.158393,13.853431,1300,91.0,0.0
56.158264,13.846904,1400,106.0,0.0
56.146858,13.834404,1400,166.0,0.0
56.147191,13.83216,1400,174.0,0.0
56.156375,13.829043,1400,186.0,0.0
56.157693,13.82332,1500,180.0,0.0
56.159118,13.817815,1400,177.0,0.0
56.154214,13.812098,1200,190.0,0.0
56.148053,13.804509,1200,201.0,0.0
56.146154,13.799039,1100,103.0,0.0
56.146343,13.792312,1100,112.0,0.0
56.146049,13.787014,1100,153.0,0.0
56.145829,13.780464,1100,185.0,0.0
56.141801,13.787968,1100,180.0,0.0
56.143195,13.762024,1200,133.0,0.0
56.141965,13.756527,1200,124.0,0.0
56.137407,13.750941,1200,118.0,0.0
56.135547,13.749421,1200,118.0,0.0
56.130223,13.744716,1200,117.0,0.0
56.127379,13.742017,1200,108.0,0.0
56.122944,13.738562,1300,105.0,0.0
56.11923,13.73494,1300,104.0,0.0
56.117259,13.736725,1300,106.0,0.0
56.112493,13.733275,1300,107.0,0.0
56.107188,13.731625,1300,109.0,0.0
56.104246,13.735776,1300,107.0,0.0
56.100213,13.733254,1300,107.0,0.0
56.096367,13.733603,1300,98.0,0.0
56.092016,13.734432,1300,96.0,0.0
56.087591,13.732624,1300,99.0,0.0
56.085223,13.735403,1400,101.0,0.0
56.080562,13.736188,1400,100.0,0.0
56.075717,13.731137,1400,103.0,0.0
56.071256,13.733736,1400,114.0,0.0
56.066999,13.732183,1400,116.0,0.0
56.065008,13.738036,1400,90.0,0.0
56.06284,13.738676,1500,94.0,0.0
56.059214,13.74021,1500,99.0,0.0
56.055856,13.741123,1500,103.0,0.0
56.051315,13.74232,1500,105.0,0.0
56.048392,13.743711,1500,101.0,0.0
56.042102,13.74085,1500,110.0,0.0
56.044537,13.740987,1500,110.0,0.0
56.03441,13.746953,1500,98.0,0.0
56.026667,13.752516,1500,92.0,0.0
56.024824,13.754124,1500,93.0,0.0
56.020978,13.756164,1500,88.0,0.0
56.012274,13.754771,1600,108.0,0.0
56.010569,13.756199,1600,100.0,0.0
56.006051,13.754704,1600,109.0,0.0
56.001894,13.754531,1600,116.0,0.0
55.997014,13.753344,1600,113.0,0.0
55.987995,13.754665,1600,112.0,0.0
55.989194,13.752814,1600,105.0,0.0
55.985255,13.752739,1600,105.0,0.0
55.981695,13.752205,1600,97.0,0.0
55.978457,13.750468,1600,96.0,0.0
55.974389,13.747417,1600,100.0,0.0
55.97272,13.74448,1700,108.0,0.0
55.970654,13.74029,1700,122.0,0.0
55.968111,13.735131,1700,127.0,0.0
55.966288,13.728911,1600,128.0,0.0
55.963872,13.721103,1600,126.0,0.0
55.963272,13.718087,1600,120.0,0.0
55.961116,13.712804,1600,113.0,0.0
55.959762,13.708986,1500,107.0,0.0
55.956232,13.702266,1400,102.0,0.0
55.953573,13.698906,1400,102.0,0.0
55.952468,13.695371,1300,102.0,0.0
55.948459,13.689318,1300,111.0,0.0
55.947424,13.68755,1200,115.0,0.0
55.945553,13.683237,1200,108.0,0.0
55.943569,13.685903,1200,92.0,0.0
55.94052,13.688009,1100,81.0,0.0
55.939236,13.693597,1100,117.0,0.0
