lat,lon,alt,gs,track
41.796478,12.592938,-50.0,0.0,230.6
41.796473,12.592935,-50.0,0.0,230.6
41.796473,12.592935,-50.0,0.0,230.6
41.796473,12.592935,-50.0,0.0,230.6
41.796473,12.592935,-50.0,0.0,230.6
41.796473,12.592935,-50.0,0.0,230.6
41.796478,12.592938,-50.0,0.0,230.6
41.796473,12.592935,-50.0,0.0,230.6
41.796473,12.592935,-50.0,0.0,230.6
41.796432,12.59286,-50.0,0.0,233.4
41.796415,12.592791,-50.0,4.2,239.1
41.796415,12.592631,-50.0,5.8,275.6
41.796421,12.59261,-50.0,5.8,281.2
41.797602,12.592999,-50.0,10.2,5.6
41.797783,12.593047,-50.0,10.8,14.1
41.797904,12.593111,-50.0,11.2,25.3
41.798207,12.593366,-50.0,11.2,25.3
41.798684,12.593286,-50.0,9.8,334.7
41.79908,12.593015,-50.0,12.8,331.9
41.799278,12.592871,-50.0,13.8,331.9
41.799638,12.592616,-50.0,14.8,331.9
41.799988,12.592376,-50.0,15.5,331.9
41.80029,12.592152,-50.0,16.5,334.7
41.800639,12.591929,-50.0,16.5,334.7
41.801102,12.591612,-50.0,17.5,331.9
41.801342,12.59144,-50.0,17.5,334.7
41.801685,12.591206,-50.0,18.5,331.9
41.802071,12.590939,-50.0,18.5,331.9
41.802443,12.590683,-50.0,18.5,331.9
41.802816,12.590428,-50.0,19.5,331.9
41.803165,12.590188,-50.0,19.5,331.9
41.803516,12.589942,-50.0,19.5,334.7
41.803875,12.589693,-50.0,18.5,331.9
41.80418,12.589489,-50.0,19.5,334.7
41.80448,12.589278,-50.0,20.5,331.9
41.804867,12.589006,-50.0,22.5,331.9
41.805225,12.588767,-50.0,23.5,331.9
41.805585,12.588512,-50.0,23.5,331.9
41.805965,12.588256,-50.0,21.5,331.9
41.806332,12.588007,-50.0,19.5,331.9
41.806709,12.587726,-50.0,15.5,331.9
41.80711,12.587617,-50.0,12.2,0.0
41.807178,12.587617,-50.0,12.2,8.4
41.807261,12.587681,-50.0,13.2,19.7
41.807316,12.587726,-50.0,13.2,30.9
41.807541,12.588128,-50.0,14.2,59.1
41.807705,12.588553,-50.0,14.8,67.5
41.807671,12.589068,-50.0,13.2,118.1
41.807587,12.589166,-50.0,12.2,137.8
41.807506,12.589214,-50.0,9.8,146.2
41.807401,12.589294,-50.0,2.8,151.9
41.807343,12.589326,-50.0,0.3,151.9
41.807308,12.589358,-50.0,2.8,154.7
41.807215,12.589406,-50.0,6.8,154.7
41.80718,12.589438,-50.0,8.8,154.7
41.807098,12.589486,-50.0,15.5,154.7
41.806959,12.589597,-50.0,21.5,151.9
41.806881,12.589645,-50.0,27.5,151.9
41.806726,12.589757,-50.0,33.5,151.9
41.80648,12.589926,-50.0,39.5,151.9
41.806365,12.589997,-50.0,45.5,151.9
41.804934,12.591003,-50.0,73.0,154.7
41.804329,12.591409,-50.0,85.0,151.9
41.803851,12.591737,-50.0,89.0,151.9
41.80307,12.592267,325,99.3,152.4
41.801971,12.593016,325,103.8,152.4
41.801285,12.593453,350,118.1,152.8
41.800185,12.594228,325,122.1,153.2
41.799179,12.594951,325,129.7,152.4
41.798035,12.595763,375,136.9,152.1
41.796616,12.596699,425,141.4,152.2
41.794785,12.598061,525,144.1,151.8
41.793389,12.599083,625,145.9,151.3
41.791946,12.600105,725,149.5,151.2
41.790456,12.601254,825,151.3,150.7
41.789246,12.602213,925,153.2,150.3
41.787896,12.603235,1025,155.0,149.8
41.786499,12.604384,1100,156.9,149.4
41.785242,12.605342,1200,157.8,149.5
41.784171,12.606109,1300,159.0,150.2
41.783287,12.606812,1375,161.1,151.1
41.781937,12.607706,1475,161.9,152.0
41.780308,12.608792,1575,163.7,153.9
41.778854,12.609621,1675,164.4,156.7
41.777468,12.610197,1775,165.1,160.9
41.775978,12.610708,1875,165.4,165.3
41.774826,12.610994,1975,165.7,169.6
41.773315,12.611244,2075,165.7,171.7
41.771882,12.611283,2175,165.0,179.6
41.770345,12.611091,2275,165.8,185.5
41.76867,12.610708,2375,165.9,188.7
41.766953,12.609995,2475,167.6,197.4
41.765854,12.609308,2550,167.5,203.2
41.764666,12.608472,2650,167.7,205.8
41.763363,12.607386,2750,168.2,211.1
41.762146,12.606187,2850,168.4,215.6
41.761128,12.605087,2950,167.7,219.2
41.759871,12.603554,3050,167.9,221.4
41.75894,12.602468,3150,167.8,222.3
41.757889,12.601131,3250,167.7,222.8
41.756566,12.599466,3350,169.8,223.6
41.755169,12.597678,3450,171.8,224.3
