lat,lon,alt,gs,track,vs
35.630264,-99.920025,38000,421.4,216.9,64
35.599195,-99.948704,38000,421.2,217.1,0
35.568832,-99.97673,38000,421.2,217.1,-64
35.538304,-100.005097,38000,421.8,217.2,0
35.50744,-100.033673,38000,421.8,217.2,0
35.477041,-100.061899,38000,421.2,217.1,0
35.446457,-100.090241,38000,421.2,217.1,0
35.415436,-100.118923,38000,421.2,217.1,0
35.384682,-100.14716,38000,420.8,216.8,0
35.353455,-100.175629,38000,420.8,216.8,0
35.322348,-100.20402,38000,420.8,216.8,0
35.291931,-100.231876,38000,420.4,217.2,0
35.261078,-100.260429,38000,420.2,217.4,0
35.23082,-100.288525,38000,421.0,217.3,0
35.199921,-100.316891,38000,421.4,216.9,64
35.168976,-100.345029,38000,422.4,216.6,0
35.138188,-100.37281,38000,422.6,216.4,0
35.107452,-100.400353,38000,422.8,216.2,64
35.07604,-100.428085,38000,423.9,216.0,-64
35.044235,-100.456182,38000,423.9,216.0,-64
35.013521,-100.483589,38000,422.8,216.2,0
34.982254,-100.511225,38000,422.5,215.9,64
34.95108,-100.538691,38000,422.2,216.1,0
34.919861,-100.566381,38000,421.4,216.2,0
34.888641,-100.594183,38000,420.0,216.2,0
34.857147,-100.62193,38000,419.7,215.9,0
34.82634,-100.649003,38000,419.7,215.9,-64
34.794632,-100.676765,38000,418.9,216.0,0
34.763718,-100.703879,38000,418.9,216.0,-64
34.732345,-100.731525,38000,418.9,216.0,0
34.701462,-100.758922,38000,418.4,216.4,0
34.671295,-100.785547,38000,419.7,215.9,-64
34.640312,-100.812664,38000,419.1,215.8,64
34.609085,-100.839806,38000,418.5,215.7,0
34.577682,-100.867328,38000,418.0,216.1,64
34.546974,-100.894203,38000,417.7,215.7,0
34.515831,-100.921326,38000,419.1,215.8,0
34.484455,-100.948505,38000,419.3,215.6,-64
34.453265,-100.975342,38000,420.1,215.5,-64
34.422494,-101.001949,38000,419.3,215.6,0
34.391602,-101.028536,38000,419.3,215.6,64
34.359924,-101.055721,38000,420.4,215.3,64
34.328842,-101.08229,38000,420.4,215.3,0
34.297577,-101.108915,38000,419.0,215.3,0
34.266451,-101.135502,38000,419.0,215.3,64
34.234888,-101.162281,38000,419.2,215.1,-64
34.203278,-101.18879,38025,420.5,214.6,-64
34.171783,-101.214743,38000,421.9,214.2,0
34.139549,-101.240902,38000,421.3,214.1,0
34.108033,-101.266651,38000,420.2,214.3,64
34.076285,-101.292572,38000,421.3,214.1,64
34.044443,-101.318836,38000,422.5,214.8,0
34.013397,-101.344953,38000,422.6,215.3,64
33.981551,-101.372223,38025,423.9,216.0,0
33.951553,-101.398988,38000,424.2,216.9,64
33.920195,-101.42767,38000,424.2,217.6,-64
33.889889,-101.455593,38000,423.8,217.3,64
33.859085,-101.483403,38000,423.6,216.8,0
33.827509,-101.511497,38000,424.2,216.3,-128
33.808182,-101.528862,38000,422.7,217.8,128
33.777512,-101.557841,38025,422.3,218.2,0
33.747345,-101.586204,38000,422.3,218.2,64
33.717178,-101.614623,38000,420.9,218.1,64
33.686966,-101.643041,38000,419.3,218.3,0
33.657166,-101.671236,38000,418.7,218.2,64
33.627319,-101.699374,38000,417.9,218.3,128
33.597029,-101.72802,38000,416.4,218.5,128
33.567236,-101.756115,38000,415.1,218.2,-64
33.537349,-101.784126,38000,413.9,218.0,0
33.507706,-101.811786,38000,413.3,217.9,-64
33.477576,-101.839786,38000,412.7,217.8,0
33.447969,-101.867196,38000,412.7,217.8,0
33.417892,-101.894843,38000,413.0,217.4,128
33.387963,-101.921904,38000,413.6,216.8,64
33.357376,-101.949005,38000,415.4,216.5,64
33.326654,-101.975938,38000,415.8,216.1,-64
33.295761,-102.002563,38000,417.1,215.6,-128
33.265091,-102.028491,38000,417.6,215.2,64
33.247925,-102.043323,38000,413.4,217.0,-64
33.237167,-102.05354,38000,409.1,219.6,64
33.228755,-102.06254,38000,404.0,222.9,-64
33.220642,-102.072217,38000,401.6,225.4,-128
33.212089,-102.083167,38000,397.9,227.9,192
33.205665,-102.092304,38000,393.4,231.3,-64
33.200218,-102.100992,38000,389.6,234.7,-64
33.195053,-102.110504,38000,385.9,237.9,64
33.190396,-102.120218,38000,380.8,241.6,0
33.186218,-102.130225,38000,378.0,244.8,-64
33.178116,-102.152032,38000,376.6,246.4,64
33.164383,-102.189551,38000,376.2,246.5,64
33.150925,-102.22663,38000,376.9,247.0,-64
33.141004,-102.255249,38000,374.4,248.4,64
33.136093,-102.271179,38000,372.9,250.7,-64
33.125269,-102.309228,38000,372.5,251.4,0
33.114258,-102.347809,38000,371.6,251.3,-64
33.107765,-102.37111,38000,370.0,252.5,64
33.105194,-102.382196,38000,367.2,255.8,64
33.103296,-102.393195,38000,365.8,259.0,64
33.102036,-102.40296,38000,363.7,263.0,64
33.101155,-102.414775,38000,362.9,265.9,-64
33.100708,-102.428503,38000,361.1,268.7,64
33.10041,-102.467969,38000,361.0,269.7,-64
33.100224,-102.507486,38000,360.0,269.7,0
33.099991,-102.546891,38000,359.0,269.5,0
33.099701,-102.586267,38000,358.0,269.5,0
33.09938,-102.625378,38000,359.0,269.5,-64
33.099152,-102.664325,38000,359.0,269.5,0
33.098874,-102.70339,38000,361.0,269.5,0
33.098688,-102.742851,38000,361.0,269.7,0
33.098557,-102.781934,38000,363.0,269.7,0
33.098315,-102.821381,38000,364.0,269.5,0
33.098082,-102.860394,38000,365.0,269.5,0
33.09787,-102.899872,38000,365.0,269.7,0
33.097687,-102.939587,38000,365.0,269.7,64
33.097549,-102.979797,38000,365.0,269.8,0
33.097458,-103.019623,38000,365.0,269.8,0
33.097366,-103.058679,38000,366.0,269.7,-64
33.097137,-103.098724,38000,365.0,269.7,0
33.097058,-103.137743,38000,365.0,270.0,-64
33.097137,-103.177332,38000,365.0,270.3,-64
33.097275,-103.217212,38000,364.0,270.3,0
33.097431,-103.256855,38000,363.0,270.2,64
33.097524,-103.295867,38000,362.0,270.2,0
33.097617,-103.335497,38000,362.0,270.2,0
33.09771,-103.375294,38000,362.0,270.2,0
33.097778,-103.414087,38000,363.0,270.0,-64
33.097824,-103.453583,38000,364.0,270.2,-64
33.097961,-103.493573,38000,364.0,270.3,64
33.098222,-103.533026,38000,365.0,270.5,0
33.098465,-103.57218,38000,365.0,270.5,0
33.098785,-103.611951,38000,365.0,270.6,64
33.099243,-103.651776,38000,366.0,270.8,0
33.099758,-103.691095,38000,366.0,270.9,0
33.100433,-103.730768,38000,366.1,271.2,0
