lat,lon,alt,gs,track
39.56214,-80.117676,4700,0.0,0.0
39.562454,-80.117499,4800,77.5,19.6
39.566345,-80.115708,4900,81.6,19.3
39.56987,-80.113917,4900,81.3,20.9
39.570557,-80.113559,5000,80.4,21.1
39.572296,-80.112782,5000,80.0,18.2
39.573395,-80.112305,5100,79.7,17.5
39.576324,-80.111111,5100,83.2,18.2
39.57756,-80.110693,5100,85.4,18.4
39.578751,-80.110155,5100,88.9,19.0
39.579163,-80.109916,5100,93.9,18.6
39.58168,-80.108782,5100,95.5,19.6
39.58429,-80.107588,5100,99.3,18.8
39.586166,-80.106991,5100,103.1,14.0
39.590424,-80.105796,5100,103.6,12.8
39.595642,-80.104065,5100,104.1,13.9
39.597931,-80.10311,5100,106.0,17.6
39.600723,-80.101856,5100,105.3,20.0
39.6026,-80.10096,5100,106.4,21.5
39.607132,-80.098393,5100,107.5,23.0
39.613998,-80.094691,5100,104.0,22.6
39.616699,-80.093258,5100,103.6,22.1
39.619858,-80.091765,5100,103.5,20.4
39.625992,-80.089496,5100,104.4,18.4
39.628281,-80.08872,5100,103.3,14.6
39.636063,-80.086152,5100,99.2,14.6
39.640137,-80.08466,5100,101.0,16.1
39.644531,-80.082928,5200,99.3,17.0
39.653,-80.079405,5200,101.2,16.6
39.662064,-80.075883,5200,101.5,17.2
39.670807,-80.072539,5200,102.8,17.5
39.677628,-80.069673,5200,103.4,18.6
39.684906,-80.06627,5200,105.6,18.8
39.689987,-80.063941,5100,104.1,19.6
39.693741,-80.062448,5100,105.7,17.1
39.694199,-80.062269,5200,105.7,17.1
39.699646,-80.059761,5200,104.0,17.9
39.702347,-80.058508,5200,99.4,20.6
39.704956,-80.057075,5200,103.2,21.6
39.712921,-80.052835,5200,101.0,21.5
39.718552,-80.049671,5200,102.0,21.3
39.72084,-80.048715,5200,101.8,17.7
39.723541,-80.0477,5200,101.4,14.9
39.72583,-80.046984,5200,99.5,12.8
39.72995,-80.04567,5200,101.4,14.9
39.73494,-80.043819,5200,102.2,16.5
39.738052,-80.042506,5200,100.6,19.2
39.741165,-80.041073,5300,101.5,19.0
39.741623,-80.040834,5200,101.5,19.0
39.749359,-80.037371,5300,104.1,19.6
39.750732,-80.036774,5200,104.1,19.6
39.757141,-80.033609,5200,106.0,21.0
39.766434,-80.028892,5200,107.0,20.8
39.770187,-80.027161,5200,106.6,18.6
39.779022,-80.02322,5200,106.0,17.6
39.78804,-80.019518,5200,107.9,17.3
39.795685,-80.016473,5200,107.2,17.9
39.804199,-80.012771,5200,106.6,18.6
39.810379,-80.009905,5200,107.6,20.1
39.817474,-80.006561,5200,107.8,18.9
39.821777,-80.00477,5200,106.6,16.9
39.824112,-80.003874,5200,105.8,15.4
39.828873,-80.002083,5200,106.6,16.9
39.834961,-79.999635,5300,104.1,16.2
39.835419,-79.999456,5200,105.1,16.0
39.835876,-79.999277,5300,104.1,16.2
39.83638,-79.999098,5200,104.1,16.2
39.836838,-79.998919,5300,104.1,16.2
39.844757,-79.995873,5300,104.7,17.2
39.84613,-79.995276,5200,105.6,18.8
39.848465,-79.994142,5200,106.2,22.7
39.850754,-79.992769,5200,107.3,26.6
39.854279,-79.990321,5200,105.1,25.4
39.854691,-79.990082,5300,105.2,24.1
39.857895,-79.98835,5200,106.9,24.9
39.860046,-79.986798,5300,104.2,26.8
39.861832,-79.985783,5300,101.2,23.3
39.864349,-79.98435,5300,100.7,24.0
39.867371,-79.982499,5300,102.3,21.8
39.869202,-79.981663,5300,103.1,18.1
39.87149,-79.980708,5300,101.6,20.8
39.874924,-79.978857,5300,101.2,18.4
39.878174,-79.977543,5300,103.8,20.9
39.882248,-79.975453,5300,104.1,19.6
39.885406,-79.973961,5300,102.7,22.3
39.888428,-79.972289,5300,101.2,20.2
39.892044,-79.970617,5300,103.8,20.9
39.896118,-79.968467,5300,104.7,19.0
39.898865,-79.967154,5300,103.6,22.1
39.903214,-79.964586,5300,104.2,21.4
39.906006,-79.963213,5300,105.6,24.6
39.908707,-79.961601,5300,106.1,23.9
39.911407,-79.960228,5300,105.9,22.2
39.916397,-79.95766,5300,104.5,21.9
39.919739,-79.956227,5200,108.9,20.4
39.921112,-79.955451,5200,108.9,23.3
39.93512,-79.948792,5200,108.9,23.3
39.936081,-79.948303,5200,108.6,21.6
39.944412,-79.944153,5200,108.1,22.3
39.947205,-79.942627,5200,109.8,20.2
39.957962,-79.937012,5100,109.4,19.8
39.962265,-79.934692,5100,109.3,23.8
39.963684,-79.934021,5100,109.1,17.6
39.967026,-79.932617,5100,107.2,19.6
39.96991,-79.931213,5100,111.8,21.5
39.972382,-79.929993,5000,114.8,18.3
39.97641,-79.928223,5000,114.2,20.5
39.981766,-79.925476,5000,111.0,18.9
39.987762,-79.922546,4900,109.7,18.6
39.988724,-79.922058,4900,115.9,21.2
39.990784,-79.921143,4900,115.4,17.6
39.993896,-79.919922,4800,116.1,17.0
39.99852,-79.91803,4800,115.8,16.6
