lat,lon,alt,gs,track,vs
29.942772,-98.422778,5000,101.3,274.5,0
29.943146,-98.427591,5000,100.3,274.6,0
29.945297,-98.503364,5000,99.1,267.7,0
29.945068,-98.507295,5100,95.2,266.4,320
29.945114,-98.510365,5100,95.0,269.4,320
29.91093,-98.732354,4100,93.4,248.6,-256
29.896359,-98.776568,4100,100.0,250.1,0
29.86702,-98.860421,4100,103.1,256.0,0
29.849945,-98.891637,4100,90.1,139.9,0
29.900848,-98.986447,3300,107.4,308.6,-128
29.904282,-98.992785,3300,105.4,308.1,-64
29.905563,-98.994792,3300,102.7,305.1,0
29.906799,-98.996641,3300,100.7,304.5,0
