lat,lon,alt,gs,track,vs
40.141754,-111.663025,4475,61.6,312.2,0
40.142029,-111.663391,4475,61.6,312.2,0
40.142349,-111.663879,4475,61.6,312.2,0
40.142487,-111.664001,4475,70.0,312.2,-64
40.143019,-111.664789,4500,69.4,312.7,448
40.144369,-111.666537,4575,65.1,315.0,768
40.145599,-111.668274,4600,69.4,311.5,320
40.145998,-111.668909,4600,73.7,311.7,-128
40.146929,-111.670283,4625,77.2,311.3,256
40.149815,-111.67459,4675,81.5,311.5,256
40.151957,-111.677898,4725,85.9,309.8,256
40.153702,-111.680481,4800,82.8,312.5,576
40.154526,-111.681763,4825,80.8,306.4,576
40.154892,-111.682617,4850,80.1,297.5,576
40.155076,-111.683266,4850,79.4,289.1,512
40.155122,-111.683953,4875,79.8,282.3,576
40.155121,-111.684387,4875,80.1,272.1,384
40.155076,-111.685201,4875,80.8,262.2,192
40.154846,-111.686035,4875,81.3,251.3,128
40.154564,-111.686637,4875,82.4,240.9,64
40.154205,-111.687256,4875,83.4,232.3,128
40.153748,-111.687927,4900,82.7,225.5,192
40.151596,-111.690491,4975,79.2,222.9,576
40.148745,-111.693941,5050,79.9,223.5,320
40.147209,-111.696063,5075,81.3,226.5,384
40.146138,-111.697624,5125,81.1,231.0,640
40.145672,-111.698622,5150,80.5,237.7,576
40.145207,-111.699683,5175,79.7,241.5,640
40.144881,-111.700745,5200,78.6,248.3,512
40.143814,-111.704468,5275,76.7,247.8,512
40.142646,-111.708173,5350,76.6,246.1,384
40.141576,-111.711044,5375,79.2,243.8,128
40.14111,-111.712105,5375,77.5,239.8,320
40.140701,-111.71283,5400,77.8,232.8,512
40.140152,-111.713562,5425,77.1,225.5,640
40.139295,-111.71454,5475,77.3,220.3,640
40.136398,-111.71759,5525,79.0,218.3,448
40.13475,-111.719116,5575,78.2,215.1,448
40.132079,-111.721531,5650,77.4,215.5,384
40.129612,-111.723841,5700,77.1,213.9,448
40.127889,-111.725214,5750,76.7,210.6,384
40.125275,-111.727112,5825,76.5,208.9,448
40.122803,-111.728882,5900,75.1,206.9,576
40.119507,-111.730957,5975,76.5,205.6,384
40.115879,-111.733267,6050,77.8,205.9,384
40.112155,-111.735639,6125,78.7,205.6,448
40.108658,-111.737671,6200,78.7,205.6,384
40.105963,-111.739446,6250,74.7,207.9,512
40.103348,-111.741211,6325,74.7,206.2,448
40.100647,-111.742981,6400,74.7,207.9,448
40.097534,-111.745056,6450,76.0,206.6,256
40.093534,-111.747561,6500,77.8,207.6,320
40.092137,-111.748685,6525,75.5,212.0,448
40.090897,-111.749817,6575,74.6,215.2,448
40.08846,-111.752181,6600,79.2,217.3,128
40.085129,-111.755615,6675,80.0,216.9,320
40.081375,-111.759277,6750,80.4,218.4,448
40.079086,-111.761719,6825,76.8,218.7,576
40.075518,-111.765477,6875,78.9,219.3,128
40.073456,-111.767517,6925,77.2,216.6,448
40.071235,-111.769659,6950,81.0,215.5,64
40.069699,-111.771157,6950,82.5,219.1,192
40.067917,-111.77301,6975,86.2,217.9,-128
40.067092,-111.773841,6950,90.8,216.5,-576
40.066177,-111.774719,6950,92.0,217.5,-192
40.065399,-111.775574,6950,91.1,218.8,256
40.060249,-111.78077,7025,91.2,217.9,128
40.054244,-111.786887,7100,93.4,217.6,384
40.053033,-111.788073,7075,95.0,216.9,0
40.046982,-111.794066,7125,96.2,217.8,320
40.046144,-111.79494,7125,97.5,218.8,-128
40.040744,-111.80062,7100,101.7,219.0,-192
40.036275,-111.805364,7050,105.0,220.4,-128
40.033585,-111.808228,7025,106.8,218.2,-320
40.033156,-111.808673,7000,108.4,217.5,-768
40.031845,-111.809937,7000,108.4,217.5,-512
40.028174,-111.813729,6975,103.7,219.5,-128
40.026352,-111.815735,6975,100.1,219.7,128
40.022736,-111.819824,6975,99.9,221.4,0
40.016144,-111.827576,7000,96.3,221.6,0
40.013397,-111.830872,6975,96.9,223.8,-128
40.011555,-111.833392,6975,98.3,226.2,-128
40.00676,-111.840071,6950,97.7,227.5,0
40.00415,-111.843994,6975,95.8,229.7,128
40.000709,-111.84906,6975,94.2,228.0,0
39.995262,-111.85705,6975,92.1,228.5,-64
39.989955,-111.864853,6975,92.0,227.6,0
39.987854,-111.867676,6975,90.5,225.0,64
39.985207,-111.87097,6975,91.3,222.8,-64
39.982926,-111.873842,6950,92.6,225.4,-128
39.978607,-111.879578,6975,91.2,224.6,64
39.972565,-111.887207,7000,89.8,224.6,0
