lat,lon,alt,gs,track,vs
32.376103,-116.415202,7950,228.0,289.2,160
32.379821,-116.428009,7675,224.0,284.4,-1088
32.781556,-116.946563,5500,234.0,283.9,-192
32.657314,-116.944028,5475,230.0,284.8,-128
32.435944,-116.644365,5475,208.0,284.8,32
32.438805,-116.662351,5475,192.0,293.7,-320
32.451948,-116.686031,5375,184.0,294.6,-128
32.41584,-116.651494,4975,182.0,294.6,-1504
32.438213,-116.681662,4675,184.0,293.9,-1120
32.445076,-116.700793,4350,184.0,293.9,-1224
32.44728,-116.709869,3975,184.0,293.9,-1392
32.513921,-116.858805,2350,144.0,293.4,-992
32.511077,-116.860284,2175,144.0,293.4,-992
32.518353,-116.874925,2050,144.0,293.4,-928
32.521798,-116.880251,1875,144.0,293.4,-1056
32.523539,-116.880558,1750,134.0,324.1,-672
32.719032,-117.019473,1250,140.0,280.5,-848
32.535113,-116.931357,875,138.0,278.8,-832
32.51642,-117.077778,4425,216.0,223.8,2592
32.507382,-117.08255,4725,216.0,223.8,2592
32.505135,-117.082769,4825,216.0,223.8,2592
32.505546,-117.084272,4975,224.0,193.7,2592
32.498929,-117.085155,5100,224.0,193.7,2592
32.494375,-117.083738,5250,224.0,193.7,2592
32.485315,-117.08226,5450,236.0,165.8,1440
32.48257,-117.078483,5500,236.0,165.8,1440
32.479359,-117.074805,5525,254.0,138.7,576
32.474639,-117.06953,5600,254.0,138.7,576
32.47066,-117.062948,5675,254.0,138.7,576
32.472345,-117.061183,5700,276.0,119.4,1568
32.468674,-117.056221,5825,276.0,119.4,1568
32.465763,-117.05132,5900,276.0,119.4,1568
32.459038,-117.039606,6150,290.0,112.0,1856
32.459353,-117.030225,6425,290.0,112.0,1856
32.458695,-117.025551,6550,300.0,113.0,2752
32.456415,-117.016959,6800,300.0,113.0,2752
32.452055,-117.013819,6900,300.0,113.0,2752
32.453811,-117.010424,7075,300.0,113.0,2752
32.449064,-117.006563,7175,302.0,115.3,3648
32.448616,-117.00186,7475,302.0,115.3,3648
32.447855,-116.998035,7625,302.0,115.3,3648
32.445125,-116.991234,7925,300.0,116.5,3424
32.44672,-116.988338,8025,300.0,116.5,3424
32.439485,-116.976386,8475,300.0,116.5,3424
32.430287,-116.964573,8850,300.0,117.1,3168
32.428913,-116.958036,9025,300.0,117.1,3168
32.422688,-116.952229,9200,306.0,117.2,2560
32.430544,-116.946801,9375,306.0,117.2,2560
32.423249,-116.942949,9500,306.0,117.2,2560
32.409112,-116.933259,9750,310.0,117.6,3136
32.420061,-116.928697,9975,310.0,117.6,3136
32.41563,-116.920824,10200,312.0,117.6,3008
32.411083,-116.91581,10375,312.0,117.6,3008
32.406502,-116.91044,10475,312.0,117.6,3008
32.406046,-116.905629,10725,312.0,117.6,3008
32.400192,-116.896612,10950,314.0,117.6,2592
32.396444,-116.889214,11100,314.0,117.6,2592
