lat,lon,alt,gs,track,vs
50.697467,-2.23141,1575,404.0,102.1,-568
50.698472,-2.232567,1550,404.0,102.1,-640
50.699604,-2.233523,1450,404.0,102.1,-632
50.70052,-2.231925,1350,404.0,102.1,-744
50.851413,-2.076117,450,378.0,10.7,-280
50.852919,-2.07701,475,378.0,10.7,-96
52.510133,1.451843,650,94.8,135.0,768
52.50841,1.453177,725,94.8,135.0,768
52.504257,1.454926,825,100.1,171.4,704
52.502884,1.455002,850,99.0,178.3,704
52.498588,1.453648,975,99.0,178.3,704
52.484483,1.444938,1150,111.9,198.8,64
52.4829,1.444467,1200,114.6,189.5,576
52.47995,1.443787,1275,113.6,189.6,768
52.475006,1.441879,1375,113.6,189.6,768
52.444541,1.425476,1975,102.5,197.0,768
52.439804,1.423187,2100,100.6,197.4,640
52.439346,1.422958,2100,100.6,197.4,640
52.432391,1.419355,2250,100.9,197.9,576
52.427948,1.417694,2325,104.7,190.4,384
52.419868,1.416609,2475,106.1,182.7,640
52.414856,1.416473,2575,106.1,181.0,640
52.407252,1.415196,2725,106.7,186.5,448
52.400131,1.412842,2900,100.0,191.0,448
52.393066,1.409988,3075,100.0,194.0,448
52.385468,1.407113,3200,100.0,193.0,448
52.354843,1.392136,3675,114.0,195.3,320
52.350677,1.390228,3675,117.7,196.3,128
52.345963,1.387634,3675,119.2,198.6,0
52.341893,1.385298,3675,118.3,200.3,128
52.306281,1.365444,3600,119.6,194.0,0
52.299866,1.362228,3600,119.6,194.0,0
52.276611,1.348343,3600,119.6,200.6,-64
52.270294,1.34491,3650,116.4,199.1,64
52.261505,1.340256,3650,116.7,198.0,0
52.254272,1.335831,3675,116.6,202.2,64
52.244739,1.329346,3675,117.9,202.4,-128
52.241364,1.327209,3650,117.4,200.4,0
52.234032,1.322832,3650,115.8,199.7,0
52.224335,1.31691,3675,114.2,200.5,0
52.214493,1.311035,3675,113.5,199.6,0
52.206161,1.306839,3675,113.9,196.8,0
52.195021,1.301566,3700,113.3,195.9,0
52.188217,1.29837,3700,112.4,196.0,0
52.181521,1.294817,3700,112.4,196.0,0
52.177331,1.292385,3675,115.4,199.2,-64
52.173157,1.289673,3700,119.4,201.6,0
52.168991,1.286926,3700,121.3,201.3,0
52.166245,1.2854,3700,120.8,199.3,0
