lat,lon,alt,gs,track,vs
37.908605,-87.792883,33000,494.4,39.6,0
37.927365,-87.774015,33000,493.9,37.8,0
37.946686,-87.755867,33000,493.3,36.0,0
37.96456,-87.74022,33000,492.6,34.1,0
37.983582,-87.724661,33000,490.8,32.3,64
38.003664,-87.709351,33000,490.8,30.5,-64
38.030944,-87.689945,33000,489.7,29.1,0
38.070145,-87.66225,33000,488.5,29.3,0
38.10878,-87.634842,33000,488.5,29.3,0
38.147964,-87.607026,33000,487.6,29.4,0
38.186646,-87.57956,33000,486.2,29.3,0
38.225579,-87.5519,33000,485.7,29.2,0
38.263798,-87.524733,33000,485.4,29.4,0
38.302597,-87.497104,33000,484.0,29.3,0
38.341003,-87.469697,33000,483.1,29.4,0
38.379248,-87.442335,33000,483.1,29.4,0
38.417862,-87.41475,33000,482.3,29.4,0
38.45564,-87.387634,33000,482.3,29.4,-64
38.494045,-87.360046,33000,480.9,29.4,64
38.532823,-87.332275,33000,480.9,29.4,0
38.571259,-87.304707,33000,480.0,29.5,64
38.609116,-87.27748,33000,479.2,29.5,-64
38.647476,-87.249835,33000,477.8,29.5,0
38.685425,-87.222549,33000,477.8,29.5,-64
38.723548,-87.194946,33000,476.9,29.5,-64
38.761023,-87.167908,33000,476.9,29.5,0
38.799242,-87.14032,33000,476.4,29.4,0
38.836945,-87.113103,33000,476.9,29.5,-64
38.87471,-87.085757,33000,476.0,29.6,0
38.91269,-87.058105,32975,476.0,29.6,0
38.950909,-87.030273,33000,475.2,29.6,0
38.988693,-87.002763,33000,475.2,29.6,0
39.026917,-86.974879,32975,476.0,29.6,0
39.064819,-86.947293,33000,476.5,29.7,0
39.102356,-86.919768,32975,476.5,29.7,64
39.140377,-86.891968,33000,476.5,29.7,64
39.178436,-86.86418,33000,476.5,29.7,0
39.216443,-86.836365,33025,476.5,29.7,0
39.254523,-86.808411,33025,476.5,29.7,0
39.292694,-86.780289,33025,475.7,29.7,64
39.330031,-86.752808,33025,476.2,29.9,0
39.367645,-86.725037,33025,475.7,29.7,-64
39.405585,-86.697021,33000,475.3,29.9,-64
39.443571,-86.668945,33000,474.8,29.8,0
39.481567,-86.64087,33000,474.8,29.8,0
39.519405,-86.612793,33000,475.3,29.9,0
39.557392,-86.584656,32975,476.2,29.9,0
39.595611,-86.556274,32975,476.7,30.0,-64
39.633691,-86.527954,32975,477.5,29.9,0
39.671814,-86.499601,32975,478.9,29.9,64
39.7099,-86.471239,32975,480.6,29.8,0
39.748209,-86.442749,33000,481.1,29.9,64
39.78601,-86.414429,33000,482.1,30.1,64
39.823929,-86.385916,33025,483.3,30.6,64
39.843521,-86.370213,33025,483.8,32.5,0
39.862076,-86.354126,33025,485.7,34.3,0
39.879181,-86.338269,33025,486.4,36.3,0
39.895873,-86.321594,33025,487.6,38.4,64
39.915937,-86.300171,33025,489.0,40.1,0
39.950293,-86.262464,33025,489.0,40.1,-64
39.984415,-86.22526,33000,489.7,40.0,-64
40.018295,-86.188232,33025,488.2,40.2,128
40.052444,-86.150757,33050,488.2,40.2,-64
40.086411,-86.113399,33025,486.4,39.8,0
40.120697,-86.077209,33025,485.1,38.8,0
40.155396,-86.040649,33025,484.2,39.0,0
40.190037,-86.004035,33025,482.7,39.0,-64
40.224346,-85.967705,33000,482.0,39.1,0
40.258255,-85.931702,33025,481.2,39.2,-128
40.2918,-85.896045,33000,479.8,39.2,-64
40.325643,-85.860027,32975,478.4,39.2,0
40.359766,-85.823697,33000,477.6,39.2,64
40.39389,-85.787354,33000,476.8,39.3,0
40.422684,-85.756592,32950,476.2,39.2,-448
40.430008,-85.748718,32900,475.4,39.3,-896
40.457336,-85.719482,32650,473.2,39.3,-960
40.485168,-85.689575,32400,471.8,39.3,-960
40.512271,-85.660525,32150,473.2,39.3,-960
40.538132,-85.632751,31875,474.6,39.4,-1024
40.56601,-85.602783,31600,475.4,39.3,-960
40.593933,-85.572815,31350,476.1,39.4,-960
40.618927,-85.545959,31075,473.9,39.4,-1088
40.631058,-85.532837,30925,472.5,39.4,-1536
40.640991,-85.522095,30750,471.7,39.5,-1984
40.657654,-85.504089,30375,470.9,39.6,-2432
40.668314,-85.492484,30100,470.0,39.8,-2880
40.681023,-85.47819,29700,470.6,41.0,-3264
40.692382,-85.464894,29300,469.5,41.8,-3392
40.704672,-85.450474,28900,468.2,41.6,-3392
40.71579,-85.437561,28500,468.2,41.6,-3520
40.72728,-85.424133,28100,467.5,41.5,-3520
40.738129,-85.411499,27700,467.5,41.5,-3520
40.74939,-85.398315,27325,466.8,41.6,-3200
40.76221,-85.383308,26925,464.6,41.7,-2752
40.776489,-85.366577,26525,461.2,41.6,-2624
40.790817,-85.349915,26125,457.7,41.5,-2560
40.805736,-85.332496,25725,454.8,41.6,-2432
40.82048,-85.315186,25325,451.2,41.7,-2496
40.835861,-85.29718,24925,447.6,41.7,-2432
40.850706,-85.279375,24525,444.4,42.6,-2560
40.862732,-85.26416,24175,441.2,44.6,-2112
40.867447,-85.257874,24100,440.5,45.3,-1664
40.870285,-85.254028,24075,439.9,45.7,-1280
40.87326,-85.249939,24050,440.7,46.6,-832
40.887634,-85.229187,23925,445.5,48.4,-704
40.907686,-85.198538,23650,451.8,49.4,-1024
40.928513,-85.166626,23450,452.4,49.3,-576
40.955588,-85.125191,23250,451.7,49.2,-768
40.982117,-85.084595,23050,451.8,49.4,-384
40.995483,-85.064026,22925,453.2,49.4,-832
41.017549,-85.030185,22675,451.0,49.3,-832
41.044084,-84.989485,22475,446.8,49.4,-640
41.067764,-84.952881,22225,444.7,49.5,-896
41.093719,-84.912476,22000,441.2,49.6,-576
41.119033,-84.873193,21775,440.5,49.5,-832
41.142868,-84.836301,21550,439.1,49.5,-640
41.16228,-84.80665,21400,439.1,48.3,-640
41.174561,-84.789246,21300,439.2,46.2,-768
41.20015,-84.754456,21075,437.7,45.7,-768
41.225647,-84.719727,20850,435.6,45.9,-704
41.253103,-84.682118,20650,433.5,46.0,-640
41.278381,-84.647522,20425,432.8,45.9,-768
41.295606,-84.624065,20200,424.3,45.8,-896
41.304977,-84.611328,20125,415.1,45.9,-576
41.315577,-84.596849,20075,405.2,45.9,-512
41.328827,-84.578613,20000,395.3,45.9,-448
41.35361,-84.544601,19775,387.6,46.0,-832
41.375748,-84.514282,19550,383.3,45.8,-640
41.400348,-84.480584,19350,382.6,46.0,-640
41.42274,-84.449796,19125,383.3,46.1,-768
41.432749,-84.436511,19025,381.9,43.7,-768
41.439606,-84.428558,18975,381.6,40.5,-640
41.446381,-84.421442,18925,381.0,37.3,-640
41.453156,-84.415138,18875,380.5,33.9,-576
41.470177,-84.400805,18775,380.1,32.1,-640
41.496944,-84.378321,18550,380.3,32.4,-768
41.523834,-84.355587,18325,378.4,32.3,-640
41.553133,-84.330927,18125,377.0,32.2,-704
41.579807,-84.308635,17900,375.7,32.2,-640
41.608612,-84.28455,17700,372.9,32.1,-640
41.637131,-84.26058,17500,371.2,32.2,-640
41.66388,-84.23799,17275,371.7,32.4,-704
41.692743,-84.21359,17050,370.4,32.3,-640
41.721588,-84.189231,16850,369.5,33.0,-704
41.728774,-84.182484,16775,369.4,36.0,-768
41.735687,-84.175186,16700,369.5,39.3,-1152
41.742228,-84.167282,16575,369.3,43.0,-1344
41.748459,-84.158707,16450,369.2,46.5,-1408
41.764114,-84.136172,16125,368.0,47.4,-1536
41.778818,-84.115033,15800,364.4,46.9,-1536
41.793715,-84.093891,15475,359.4,46.8,-1472
41.809123,-84.071854,15175,353.8,47.1,-1408
41.823349,-84.051278,14850,351.7,47.2,-1472
41.838318,-84.02968,14525,349.5,47.1,-1408
41.85347,-84.007832,14200,348.9,47.2,-1408
41.867661,-83.987233,13875,347.5,47.5,-1472
41.882536,-83.965632,13575,346.0,47.2,-1344
41.897369,-83.944161,13275,346.0,47.2,-1280
41.911652,-83.923499,12950,347.4,47.2,-1472
41.925797,-83.9029,12625,347.4,47.2,-1472
41.94082,-83.881254,12300,345.3,47.1,-1408
41.954739,-83.861134,12025,341.1,47.1,-1344
41.962555,-83.849841,11850,339.0,47.3,-1408
41.970753,-83.837884,11675,336.9,47.4,-1472
41.97578,-83.830538,11550,336.2,47.5,-1856
41.979538,-83.825059,11400,336.1,47.3,-2304
41.984812,-83.817508,11200,337.5,47.0,-2688
41.989883,-83.810203,11000,338.2,46.9,-2496
41.995331,-83.8024,10800,338.2,46.9,-2176
42.00157,-83.793491,10600,337.5,46.8,-1920
42.00824,-83.783985,10400,336.0,46.6,-1856
