lat,lon,alt,gs,track
45.148828,-93.214975,-50.0,8.8,64.7
45.148922,-93.214727,-50.0,9.8,61.9
45.14899,-93.214556,-50.0,9.8,59.1
45.149162,-93.214286,-50.0,10.8,33.8
45.149288,-93.214204,-50.0,11.8,16.9
45.149483,-93.214188,-50.0,12.8,0.0
45.149665,-93.214188,-50.0,12.8,0.0
45.150015,-93.214171,-50.0,13.2,0.0
45.150272,-93.214171,-50.0,12.8,0.0
45.150707,-93.214188,-50.0,13.2,0.0
45.151097,-93.214171,-50.0,13.2,2.8
45.151485,-93.214171,-50.0,11.2,5.6
45.151632,-93.214087,-50.0,9.2,45.0
45.15168,-93.213926,-50.0,9.8,78.8
45.151679,-93.213853,-50.0,10.2,87.2
45.151679,-93.213618,-50.0,11.2,92.8
45.151667,-93.212982,-50.0,13.8,92.8
45.151667,-93.212362,-50.0,15.5,92.8
45.151657,-93.211752,-50.0,12.8,92.8
45.151656,-93.211307,-50.0,11.8,90.0
45.151656,-93.210872,-50.0,7.2,92.8
45.151656,-93.210805,-50.0,3.2,92.8
45.151656,-93.210788,-50.0,0.0,92.8
45.151656,-93.210788,-50.0,0.0,92.8
45.151644,-93.210671,-50.0,5.8,90.0
45.151646,-93.210493,-50.0,7.2,87.2
45.151656,-93.210168,-50.0,8.2,90.0
45.151644,-93.210101,-50.0,8.2,101.2
45.151623,-93.210019,-50.0,8.8,118.1
45.1516,-93.20997,-50.0,8.8,132.2
45.151562,-93.209934,-50.0,8.8,149.1
45.151528,-93.209917,-50.0,9.8,157.5
45.151458,-93.2099,-50.0,11.2,168.8
45.151341,-93.209884,-50.0,14.2,177.2
45.15126,-93.209884,-50.0,17.5,180.0
45.151165,-93.209888,-50.0,21.5,180.0
45.150936,-93.209888,-50.0,28.5,180.0
45.15073,-93.209904,-50.0,34.5,182.8
45.150538,-93.2099,-50.0,39.5,180.0
45.150364,-93.209921,-50.0,42.5,180.0
45.150003,-93.209917,-50.0,48.5,180.0
45.149759,-93.209917,-50.0,52.5,180.0
45.149188,-93.209934,-50.0,59.5,180.0
45.149014,-93.209951,900,59.5,0.0
45.14859,-93.20997,900,64.0,180.9
45.148132,-93.20997,900,68.0,180.8
45.147617,-93.209951,900,72.0,180.8
45.147125,-93.20997,900,76.0,180.8
45.14653,-93.20997,900,80.0,180.7
45.145802,-93.210018,875,84.0,180.7
45.143474,-93.210018,925,88.0,180.6
45.142502,-93.210035,925,91.0,180.0
45.141984,-93.210018,925,96.0,180.6
45.140305,-93.2101,950,100.0,181.7
45.138702,-93.210362,975,103.8,187.2
45.137329,-93.210754,1000,104.8,193.2
45.135956,-93.211408,1050,105.3,200.0
45.134769,-93.212161,1075,106.0,206.3
45.133838,-93.212965,1100,106.5,212.4
45.132843,-93.21409,1150,107.3,219.3
45.131743,-93.215578,1175,108.9,225.0
45.130765,-93.217252,1225,109.6,231.7
45.129881,-93.219128,1275,110.1,237.6
45.129135,-93.221152,1325,109.6,243.4
45.128577,-93.223014,1375,109.6,248.6
45.128082,-93.225207,1400,111.1,254.3
45.127832,-93.226966,1450,111.0,259.1
45.127625,-93.229327,1475,111.5,264.9
45.127625,-93.231419,1525,112.0,271.0
45.127762,-93.233904,1575,112.6,276.1
45.128082,-93.236389,1625,113.0,280.7
45.128586,-93.239267,1675,113.8,284.8
45.129318,-93.242667,1750,114.8,288.3
45.130829,-93.248749,1825,118.9,288.1
45.131927,-93.25398,1925,117.7,286.3
45.132953,-93.258451,2025,117.7,289.4
45.134257,-93.263207,2100,118.9,292.2
45.1357,-93.26783,2125,123.1,294.5
45.136957,-93.271715,2125,127.5,295.6
45.138199,-93.274972,2125,132.1,299.5
45.139206,-93.27713,2125,134.3,305.0
45.140448,-93.279285,2150,137.5,310.9
45.142077,-93.281563,2150,139.3,315.9
45.145615,-93.286185,2200,139.4,317.6
45.147995,-93.289294,2300,135.1,315.9
45.150038,-93.292147,2400,130.8,315.3
45.152179,-93.295028,2500,127.4,317.5
45.154321,-93.29764,2600,124.8,319.5
45.157021,-93.300856,2700,122.7,319.3
45.160233,-93.304875,2800,122.5,318.0
45.163879,-93.309566,2900,121.8,318.3
45.166443,-93.31264,3000,119.3,320.4
45.168594,-93.315255,3100,117.0,319.5
45.171066,-93.318329,3200,114.0,317.5
45.173676,-93.321599,3300,113.5,319.3
45.176651,-93.32513,3400,113.7,320.7
45.180157,-93.329192,3475,116.5,320.6
45.182739,-93.332389,3525,117.5,317.8
45.185532,-93.336051,3625,116.8,317.4
45.187454,-93.33834,3675,117.3,320.9
45.189377,-93.340302,3750,116.8,324.4
45.191803,-93.34259,3825,115.1,327.4
45.193797,-93.344332,3925,112.4,327.7
45.195799,-93.346342,4000,109.6,324.3
45.197754,-93.348476,4075,108.1,321.0
45.20064,-93.352036,4175,107.7,318.8
45.203713,-93.355653,4275,107.3,320.7
45.205761,-93.357998,4375,105.3,321.2
45.208099,-93.36077,4475,103.6,319.7
45.2108,-93.363844,4550,105.4,321.9
45.214142,-93.36731,4625,107.2,323.3
45.216934,-93.370449,4700,107.3,320.7
45.219773,-93.373741,4800,109.0,322.1
45.223358,-93.377626,4875,111.2,322.3
45.226942,-93.381645,4950,113.7,320.7
45.229294,-93.384443,4975,118.3,318.8
45.231308,-93.386993,4950,123.2,318.3
45.233231,-93.389413,4950,127.5,318.2
45.237488,-93.394841,4950,132.4,317.8
45.244492,-93.403669,4975,136.8,318.9
45.250534,-93.411386,4925,141.6,317.9
45.253756,-93.415676,4925,142.8,315.0
45.255844,-93.418906,4925,141.8,311.0
45.258499,-93.423549,4950,142.4,308.2
45.261903,-93.430079,4950,143.2,305.9
45.266785,-93.439702,4950,145.3,304.4
45.270375,-93.447429,4950,145.6,302.4
45.273913,-93.455803,4950,146.1,300.4
45.280838,-93.472203,4950,147.1,301.1
45.287796,-93.488421,4925,147.1,301.1
45.294754,-93.504769,4950,148.0,300.9
45.296398,-93.508658,4975,144.9,301.2
45.29705,-93.510266,5000,142.4,301.8
45.299052,-93.514754,5075,138.2,301.4
45.301666,-93.520922,5175,134.1,301.0
45.305649,-93.530339,5225,133.3,301.2
45.308075,-93.535963,5325,131.9,301.0
45.310684,-93.54211,5425,128.8,301.4
45.31339,-93.548182,5500,128.5,302.0
45.3173,-93.557092,5575,128.5,302.0
45.320709,-93.565129,5650,128.3,301.0
45.323259,-93.571227,5725,126.4,300.4
45.325679,-93.577189,5800,125.0,300.3
45.328333,-93.583419,5875,124.9,301.9
45.330847,-93.589247,5950,124.2,300.5
45.333873,-93.596683,6025,125.0,300.3
45.336502,-93.602927,6100,122.5,301.0
45.338807,-93.608406,6200,120.2,301.0
45.342019,-93.615842,6275,120.7,301.5
45.344487,-93.621603,6350,119.9,301.7
45.346675,-93.626627,6450,114.9,301.5
45.348541,-93.630916,6550,111.8,301.8
45.350143,-93.634774,6575,113.3,299.0
45.351334,-93.638109,6575,116.3,295.5
45.352959,-93.643442,6625,118.3,292.9
45.354775,-93.649873,6675,118.7,290.7
45.356637,-93.656706,6750,118.5,291.8
45.35929,-93.666017,6800,120.7,291.9
45.361038,-93.67218,6900,117.5,292.0
45.362732,-93.678,7000,115.2,293.0
45.364597,-93.684037,7050,117.8,293.5
45.368368,-93.696564,7150,119.6,293.1
45.371109,-93.705597,7250,117.3,294.2
45.373861,-93.714317,7350,116.4,294.4
45.376747,-93.723226,7450,116.8,294.8
45.379486,-93.731428,7550,115.8,296.1
45.382054,-93.738835,7625,115.5,294.6
45.383926,-93.745095,7700,115.7,292.4
45.386477,-93.754042,7800,114.8,292.5
45.38887,-93.762163,7925,112.9,292.9
45.391113,-93.769488,8000,114.6,293.7
45.391525,-93.770861,7975,117.8,293.5
45.391877,-93.771995,7950,120.9,293.4
45.392109,-93.772732,7925,123.2,293.4
45.392342,-93.773469,7900,125.0,293.1
45.392575,-93.774273,7850,129.5,293.2
45.392854,-93.775277,7800,134.5,292.8
45.393173,-93.776354,7750,138.5,292.5
45.393692,-93.778225,7700,143.2,291.7
45.393906,-93.77897,7675,145.4,291.8
45.394158,-93.779967,7675,146.0,291.3
45.394344,-93.780503,7675,146.0,291.3
45.394577,-93.781374,7675,145.6,290.9
45.395042,-93.783182,7675,144.7,291.1
45.395228,-93.783852,7700,143.0,290.5
45.396858,-93.790082,7775,138.6,290.3
45.398254,-93.795441,7850,134.3,291.4
45.39949,-93.799831,7950,129.6,292.2
45.400772,-93.804147,8000,127.8,292.5
45.40142,-93.806428,8000,129.6,292.2
45.403096,-93.812457,7975,134.3,291.4
45.407684,-93.829062,8000,139.1,292.0
45.412445,-93.846261,7975,143.7,291.2
45.417114,-93.863722,7975,145.6,290.9
45.421949,-93.88159,7975,147.5,290.6
45.426744,-93.89941,7975,148.8,290.9
45.43158,-93.917476,7975,149.7,290.7
45.436386,-93.935852,7975,150.6,290.6
45.441147,-93.954359,7975,152.5,290.3
45.445908,-93.972931,7975,153.1,289.9
45.450439,-93.991307,7975,152.8,289.5
45.45433,-94.006609,7975,152.9,290.7
45.459183,-94.024985,7975,152.5,290.3
45.464081,-94.043884,7975,152.2,290.0
45.468828,-94.062396,7975,152.2,290.0
45.473483,-94.080818,7975,152.2,290.0
45.478226,-94.099012,7975,151.6,290.5
45.482941,-94.117061,7975,150.3,290.2
45.487701,-94.135241,7975,150.3,290.2
45.492508,-94.153486,7975,149.7,290.7
45.496805,-94.170316,7975,148.7,289.6
45.501414,-94.188002,7975,148.1,290.1
45.506012,-94.206194,7975,147.4,289.4
45.510492,-94.223908,7975,146.8,289.9
45.515007,-94.241527,7975,146.8,289.9
45.519663,-94.259413,7975,146.5,290.8
45.52446,-94.277148,7975,146.9,291.1
45.529252,-94.294716,7975,146.3,291.7
45.534164,-94.312395,7975,147.3,291.5
45.539062,-94.330052,7975,147.3,291.5
45.544052,-94.347643,7975,146.7,292.0
45.549042,-94.365391,7975,146.7,292.0
45.554031,-94.382875,7975,146.7,292.0
45.559092,-94.400711,7975,146.7,292.0
45.564056,-94.418313,7975,145.4,291.8
45.569008,-94.436005,7975,145.4,291.8
45.573898,-94.453683,7975,144.7,291.1
45.578705,-94.471235,7975,143.7,291.2
45.583511,-94.488786,7975,145.0,291.4
45.588374,-94.50666,7975,144.3,290.7
45.592987,-94.524023,7975,144.7,291.1
45.597748,-94.541708,7975,146.0,291.3
45.602526,-94.559464,7975,146.2,290.4
45.607269,-94.577547,7975,147.1,290.3
45.611976,-94.595444,7975,147.5,290.6
45.616771,-94.613434,7975,148.1,290.1
45.621426,-94.631218,7975,148.4,290.5
45.626221,-94.649551,7975,148.4,290.5
45.630829,-94.66761,7975,149.0,290.0
45.635468,-94.685736,7975,149.3,290.4
45.640137,-94.703823,7975,149.0,290.0
45.64476,-94.722111,7975,149.0,290.0
45.64945,-94.740326,7950,149.3,290.4
45.654292,-94.758522,7950,149.1,291.2
45.659226,-94.776787,7950,149.1,291.2
45.664124,-94.794929,7950,149.1,291.2
45.669095,-94.813248,7950,150.1,291.1
45.674123,-94.831444,7950,149.5,291.6
45.679184,-94.849593,7950,149.9,291.9
45.684311,-94.86768,7950,149.9,291.9
45.689438,-94.885634,7950,148.9,292.1
45.694513,-94.903954,7950,149.5,291.6
45.699509,-94.922009,7950,149.1,291.2
45.704149,-94.938629,7950,148.9,292.1
45.709305,-94.956844,7950,149.5,291.6
45.714251,-94.974678,7950,148.9,292.1
45.719418,-94.993011,7950,148.9,292.1
45.724594,-95.010904,7950,148.9,292.1
45.729753,-95.028717,7950,149.3,292.4
45.734874,-95.046501,7950,149.3,292.4
45.740134,-95.064217,7950,148.8,293.0
45.745255,-95.081726,7950,147.5,292.7
45.750608,-95.099442,7950,147.3,293.6
45.755951,-95.116748,7950,146.8,294.1
45.761215,-95.133563,7950,146.4,293.8
45.766622,-95.15094,7950,146.4,293.8
45.772064,-95.168665,7950,146.8,294.1
45.77742,-95.186083,7950,146.8,294.1
45.782913,-95.203768,7950,146.3,294.6
45.788176,-95.220291,7900,149.4,295.4
45.791248,-95.230042,7775,153.1,293.9
45.794274,-95.239723,7650,155.3,293.9
45.798019,-95.2518,7550,154.9,293.6
45.801727,-95.263724,7450,154.4,294.1
45.804749,-95.273643,7325,157.2,293.6
45.807449,-95.282501,7175,159.5,292.9
45.810287,-95.29253,7050,161.6,291.8
45.812714,-95.301238,6975,160.3,291.6
45.815083,-95.309761,6900,159.0,291.4
45.817245,-95.317718,6800,159.0,291.4
45.819489,-95.32569,6700,158.4,291.9
45.821869,-95.334063,6625,157.8,292.3
45.824068,-95.34169,6525,157.8,292.3
45.826488,-95.350204,6450,156.5,292.1
45.82901,-95.35885,6375,155.1,292.8
45.831376,-95.367165,6275,156.5,292.1
45.83345,-95.37419,6175,158.2,292.7
45.834821,-95.378975,6075,160.5,292.7
45.836683,-95.385292,5975,161.8,292.9
45.839383,-95.394562,5900,160.1,292.4
45.841758,-95.402939,5825,158.8,292.2
45.843899,-95.410698,5725,158.2,290.7
45.846133,-95.419212,5625,159.2,290.6
45.848275,-95.427521,5525,158.8,290.3
45.85025,-95.435084,5425,159.5,290.9
45.852173,-95.442386,5325,159.8,290.1
45.853821,-95.449018,5225,160.7,290.0
45.855789,-95.456655,5125,160.7,290.0
45.857958,-95.465149,5025,160.7,290.0
45.860092,-95.473536,4950,158.5,289.9
45.862194,-95.481972,4875,158.1,289.6
45.864212,-95.489681,4775,157.0,290.5
45.866592,-95.498992,4700,156.3,289.8
45.868385,-95.506279,4600,155.9,289.5
45.870341,-95.513832,4525,155.7,290.3
45.872249,-95.521385,4425,155.3,290.0
45.874204,-95.529144,4350,155.9,289.5
45.876253,-95.537315,4250,155.3,290.0
45.878487,-95.546242,4150,155.0,289.6
45.880442,-95.554138,4075,154.0,289.7
45.882523,-95.562432,4000,153.1,289.9
45.884493,-95.570206,3900,154.0,289.7
45.886047,-95.576432,3850,152.8,289.5
45.887006,-95.580299,3875,152.8,289.5
45.887741,-95.583198,3900,149.9,289.9
45.8909,-95.595391,3900,146.2,290.4
45.895523,-95.613344,3900,146.2,290.4
45.898831,-95.626167,3900,144.3,290.7
45.901438,-95.636261,3875,144.3,290.7
45.905869,-95.653538,3900,143.0,290.5
45.910263,-95.670821,3900,142.7,290.1
45.911819,-95.67685,3900,142.7,290.1
45.922531,-95.716173,3500,150.6,290.6
45.924434,-95.72374,3425,150.5,289.4
45.926017,-95.7304,3350,151.2,288.9
46.016654,-96.001282,2075,0.0,0.0
46.014313,-96.006105,2125,78.2,234.9
