lat,lon,alt,gs,track
24.564285,118.156181,1300,170.0,53.0
24.566687,118.159515,1375,170.0,52.0
24.568817,118.162537,1575,170.0,52.0
24.570602,118.165031,1725,170.0,52.0
24.572691,118.168015,1800,170.0,52.0
24.5746,118.170761,1925,170.0,53.0
24.576742,118.173714,2100,180.0,51.0
24.578836,118.176666,2200,180.0,52.0
24.581072,118.179825,2275,180.0,52.0
24.583282,118.182983,2500,180.0,52.0
24.585308,118.185837,2575,190.0,52.0
24.587542,118.189003,2775,190.0,52.0
24.589497,118.191696,2900,190.0,51.0
24.59215,118.194855,3000,190.0,47.0
24.595505,118.197784,3250,190.0,38.0
24.598343,118.199768,3300,200.0,32.0
24.604673,118.203461,3550,210.0,28.0
24.611004,118.206825,3725,220.0,26.0
24.613798,118.208275,3825,220.0,25.0
24.618484,118.210701,3950,220.0,25.0
24.623993,118.213615,4075,230.0,26.0
24.627869,118.215637,4200,240.0,25.0
24.631989,118.217773,4275,240.0,25.0
24.636049,118.219887,4325,250.0,25.0
24.640379,118.222115,4425,260.0,25.0
24.644531,118.224281,4475,260.0,25.0
24.649271,118.226776,4550,270.0,26.0
24.654112,118.229317,4725,270.0,26.0
24.658813,118.231804,4875,270.0,26.0
24.663282,118.234192,5000,280.0,26.0
24.668427,118.2369,5300,280.0,26.0
24.672779,118.239113,5475,280.0,25.0
24.6779,118.241859,5625,280.0,26.0
24.682648,118.244453,5925,280.0,26.0
24.686466,118.246521,6400,280.0,26.0
24.688747,118.247765,6400,288.5,27.5
24.701752,118.255157,6775,289.0,27.6
24.708019,118.258598,7050,289.0,27.6
24.720495,118.263367,7525,288.3,20.5
24.73744,118.266889,8250,285.4,10.1
24.754199,118.269895,8850,289.8,9.3
24.759476,118.270823,9025,291.0,9.5
24.764832,118.27179,9225,292.0,9.5
24.779849,118.274559,9750,293.9,9.4
24.79023,118.276477,10125,295.1,9.6
24.796234,118.277486,10350,294.8,9.2
24.801636,118.278453,10575,294.8,9.2
24.809503,118.279741,10875,293.5,8.8
24.815918,118.280792,11100,294.0,8.2
24.819931,118.2814,11200,295.0,8.2
24.826721,118.282522,11350,299.1,8.3
24.834688,118.283835,11550,300.2,8.4
24.844574,118.285472,11825,303.5,8.7
24.861649,118.288472,12225,312.0,9.2
24.874537,118.290935,12575,313.3,9.6
24.896393,118.295288,13325,314.0,10.3
24.903585,118.296739,13575,312.2,10.5
24.918668,118.299848,14100,311.4,10.7
24.925278,118.30129,14275,312.6,10.9
24.937987,118.303994,14600,315.9,11.1
24.948944,118.306325,14850,318.9,11.0
24.962241,118.309073,15125,323.4,10.5
24.976501,118.309987,15450,321.1,358.4
24.999948,118.305808,16150,313.4,348.4
25.005674,118.304512,16275,314.4,348.4
25.00991,118.303631,16350,314.4,348.4
25.030487,118.299486,16575,330.3,349.7
25.05367,118.294925,16775,346.4,349.9
25.073456,118.291016,16975,354.6,349.8
25.084717,118.288727,17075,361.9,349.6
25.093379,118.286997,17150,367.2,349.5
