lat,lon,alt,gs,track,vs
33.833468,-118.161049,900,56.3,102.3,320
33.833771,-118.1588,900,72.8,98.7,128
33.833588,-118.157903,900,75.0,80.8,64
33.833679,-118.157118,900,81.0,88.6,0
33.833588,-118.154764,900,78.0,89.3,0
33.833841,-118.148689,900,79.1,87.8,-64
33.833542,-118.146748,900,80.0,90.0,0
33.833725,-118.142488,800,81.0,90.0,0
33.833725,-118.141648,800,79.0,89.3,-384
33.834539,-118.087692,1000,78.0,88.5,64
33.833313,-118.085931,1000,78.0,89.3,0
33.832214,-118.084922,1000,77.5,129.2,0
33.830154,-118.084866,1000,72.5,140.6,0
33.828506,-118.084754,1000,76.0,179.2,0
33.826721,-118.08453,1000,81.1,182.8,0
33.823654,-118.085707,1000,79.1,182.9,0
33.82283,-118.088005,1000,76.8,188.2,0
33.82251,-118.089855,1000,69.9,236.1,0
33.822601,-118.091705,1000,73.8,257.5,0
33.822464,-118.092321,900,76.0,270.0,0
33.82251,-118.096413,900,80.0,269.3,-256
33.822464,-118.100729,800,81.0,269.3,-256
33.822464,-118.107287,900,83.0,270.0,-128
33.822601,-118.115751,900,83.0,270.0,0
33.822901,-118.119907,900,82.0,270.7,0
33.824661,-118.121469,900,81.7,277.7,0
33.825211,-118.122534,900,78.6,317.6,0
33.827416,-118.122253,800,78.6,348.3,0
33.828115,-118.121681,800,77.3,21.2,-192
33.828873,-118.122085,800,77.3,21.2,-192
33.829742,-118.121637,800,77.2,4.5,-64
33.831345,-118.121581,800,80.8,12.1,0
33.832764,-118.119507,900,83.2,13.2,64
33.833588,-118.117545,900,77.6,38.2,64
33.833908,-118.116872,900,77.9,60.8,64
33.833771,-118.113509,900,78.0,90.0,64
33.833725,-118.105269,900,78.0,90.0,0
33.833561,-118.101196,900,79.0,90.7,0
33.83345,-118.092826,900,80.0,90.7,0
33.82251,-118.095572,800,75.0,271.5,0
33.822784,-118.103924,700,78.0,271.5,0
33.822556,-118.107848,700,78.0,270.0,-320
33.822556,-118.109754,600,78.0,270.0,-256
33.823013,-118.118274,500,78.0,270.0,-448
33.822784,-118.120011,400,80.2,273.6,-576
33.82283,-118.121861,400,79.0,270.7,-576
33.822739,-118.123767,300,77.0,270.7,-640
33.822556,-118.12713,300,74.0,269.2,-448
33.822601,-118.132287,200,71.0,269.2,-384
33.822601,-118.132343,200,71.0,270.0,-448
